Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,92.28908216983292,10.014114595254448,2023-05-16T05:52:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,92.22041657129778,9.992751964599066,2023-05-16T06:02:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,91.7912565804532,10.136949721522852,2023-05-16T06:12:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,90.92912184328983,10.23308155947204,2023-05-16T06:22:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,90.33020523384452,10.444037537193864,2023-05-16T06:32:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,88.74708171206225,10.473411154345008,2023-05-16T06:42:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,87.84489204242008,10.564202334630352,2023-05-16T06:52:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,89.12092774853132,10.55085069047074,2023-05-16T07:02:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,88.19394216830702,10.564202334630352,2023-05-16T07:12:23.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,89.17433432516975,10.561532005798426,2023-05-16T07:22:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,88.78713664454108,10.54818036163882,2023-05-16T07:32:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,88.31792172121767,10.612268253604944,2023-05-16T07:42:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,89.82093537804226,10.681696803234914,2023-05-16T07:52:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,86.88929579613946,10.66033417257954,2023-05-16T08:02:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,87.09529259174487,10.727092393377582,2023-05-16T08:12:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,87.77050431067369,10.8632791638056,2023-05-16T08:22:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,85.8383306630045,10.857938506141757,2023-05-16T08:32:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,84.68627450980392,10.849927519645988,2023-05-16T08:42:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,81.38078889143206,10.580224307621885,2023-05-16T08:52:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,80.5777828641184,10.700389105058363,2023-05-16T09:02:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,82.54619668879225,10.767147325856412,2023-05-16T09:12:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,83.16037232013429,10.452048523689632,2023-05-16T09:22:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,84.38490882734416,10.6923781185626,2023-05-16T09:32:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,84.36011291676203,10.537499046311131,2023-05-16T09:42:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,84.37727931639581,10.401312275883114,2023-05-16T09:52:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,83.12603952086671,10.521477073319602,2023-05-16T10:02:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,84.85984588387885,10.350576028076604,2023-05-16T10:12:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,83.59143968871595,10.29449912260624,2023-05-16T10:22:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,84.76829175249867,10.08888380254826,2023-05-16T10:32:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,85.49691004806591,10.139620050354772,2023-05-16T10:42:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,84.96475165941862,10.36125734340429,2023-05-16T10:52:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,82.59960326543069,10.954070344090944,2023-05-16T11:02:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,83.83939879453727,10.879301136797132,2023-05-16T11:12:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,84.34294651712825,10.644312199588008,2023-05-16T11:22:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,86.23315785458152,10.406652933546958,2023-05-16T11:32:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,83.12031738765545,10.612268253604944,2023-05-16T11:42:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,80.84863050278477,10.687037460898758,2023-05-16T11:52:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,80.70748455024032,10.86594949263752,2023-05-16T12:02:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,81.67833981841764,10.9487296864271,2023-05-16T12:12:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,81.5219348439765,11.020828564888994,2023-05-16T12:22:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,80.04180971999695,10.99145494773785,2023-05-16T12:32:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,79.9006637674525,11.012817578393223,2023-05-16T12:42:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,80.69413290608072,10.954070344090944,2023-05-16T12:52:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,82.54428931105517,11.012817578393223,2023-05-16T13:02:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,80.19249256122683,11.004806591897465,2023-05-16T13:12:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,80.66170748455023,10.959411001754788,2023-05-16T13:22:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,80.74563210498206,10.841916533150226,2023-05-16T13:32:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,81.63828488593882,10.817883573662924,2023-05-16T13:42:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,82.89906157015335,10.638971541924164,2023-05-16T13:52:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,83.85084306095979,10.73777370870527,2023-05-16T14:02:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,82.92957961394674,10.510795757991914,2023-05-16T14:12:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,80.60257877470055,10.484092469672696,2023-05-16T14:22:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,82.73121232928969,10.494773785000383,2023-05-16T14:32:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,82.78461890592813,10.366598001068134,2023-05-16T14:42:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,83.94048981460288,10.273136491950863,2023-05-16T14:52:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,82.08651865415428,10.195696955825134,2023-05-16T15:02:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,82.8761730373083,10.040817883573666,2023-05-16T15:12:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,83.01731898985275,10.011444266422522,2023-05-16T15:22:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,84.07972838941023,9.944686045624472,2023-05-16T15:32:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,85.22224765392538,9.819180590524148,2023-05-16T15:42:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,84.91325246051728,9.709697108415348,2023-05-16T15:52:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,85.99282825970855,9.672312504768442,2023-05-16T16:02:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,84.31624322880903,9.837872892347598,2023-05-16T16:12:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,83.3339436942092,9.74174105439841,2023-05-16T16:22:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,84.26283665217059,9.72304875257496,2023-05-16T16:32:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,85.3366903181506,9.3251697566186,2023-05-16T16:42:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,86.69092851148241,9.042114900434882,2023-05-16T16:52:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,89.12855725947966,8.852521553368426,2023-05-16T17:02:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,89.98878461890592,8.689631494621196,2023-05-16T17:12:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,90.16617074845504,8.622873273823146,2023-05-16T17:22:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,91.01686121919585,8.556115053025103,2023-05-16T17:32:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,90.7288471808957,8.534752422369728,2023-05-16T17:42:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,91.26482032501715,8.582818341344321,2023-05-16T17:52:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,89.89913786526283,8.390554665445947,2023-05-16T18:02:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,90.5094987411307,8.291752498664835,2023-05-16T18:12:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,91.11413748378727,8.267719539177541,2023-05-16T18:22:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,90.82421606775006,8.214312962539104,2023-05-16T18:32:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,89.48142214084078,8.14221408407721,2023-05-16T18:42:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,90.66590371557184,8.15022507057298,2023-05-16T18:52:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,91.4536507209888,8.147554741741054,2023-05-16T19:02:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,89.95635919737545,8.15022507057298,2023-05-16T19:12:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,90.19287403677424,8.02204928664073,2023-05-16T19:22:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,91.38498512245366,7.984664682993817,2023-05-16T19:32:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,89.85526817730984,7.936598764019223,2023-05-16T19:42:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,90.57625696192872,7.901884489204242,2023-05-16T19:52:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,91.28580148012512,7.883192187380786,2023-05-16T20:02:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,91.22667277027544,7.84580758373388,2023-05-16T20:12:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,88.93781948577096,7.805752651255055,2023-05-16T20:22:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,89.04654001678493,7.808422980086973,2023-05-16T20:32:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,89.91439688715953,7.763027389944305,2023-05-16T20:42:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,89.4470893415732,7.787060349431599,2023-05-16T20:52:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,90.62012664988174,7.76035706111238,2023-05-16T21:12:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,90.3454642557412,7.76035706111238,2023-05-16T21:22:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,90.73456931410696,7.736324101625087,2023-05-16T21:32:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,89.27733272297246,7.7710383764400675,2023-05-16T21:42:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,89.30975814450294,7.787060349431599,2023-05-16T21:52:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,90.00404364080262,7.78439002059968,2023-05-16T22:02:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,88.43999389639124,7.781719691767755,2023-05-16T22:12:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,87.24597543297475,7.698939497978181,2023-05-16T22:22:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,88.67078660257877,7.584115358205537,2023-05-16T22:32:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,86.2522316319524,7.67490653849088,2023-05-16T22:42:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,84.99717708094911,7.610818646524756,2023-05-16T22:52:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,86.65850308995194,7.418554970626381,2023-05-16T23:02:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,85.07919432364386,7.303730830853745,2023-05-16T23:12:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,84.54512855725947,7.365148393987944,2023-05-16T23:22:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,83.50751506828412,7.4452582589456,2023-05-16T23:32:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,83.60288395513848,7.458609903105213,2023-05-16T23:42:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,82.35545891508355,7.413214312962538,2023-05-16T23:52:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,82.67780575265125,7.383840695811401,2023-05-17T00:02:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,84.53368429083696,7.231631952391851,2023-05-17T00:12:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,83.56664377813382,7.151522087434195,2023-05-17T00:22:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,84.96665903715572,7.0820935378042265,2023-05-17T00:32:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,80.31647211413748,7.333104448004882,2023-05-17T00:42:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,80.5930418860151,7.389181353475244,2023-05-17T00:52:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,76.17555504692149,7.5307087815671,2023-05-17T01:02:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,77.78156710154879,7.333104448004882,2023-05-17T01:12:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,76.19844357976653,7.309071488517588,2023-05-17T01:22:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,77.46303501945525,7.21560997940032,2023-05-17T01:32:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,76.45975432974747,7.298390173189901,2023-05-17T01:42:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,76.77447165636683,7.333104448004882,2023-05-17T01:52:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,76.26901655603876,7.354467078660257,2023-05-17T02:02:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,78.30609597924773,7.3598077363241,2023-05-17T02:12:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,77.0586709391928,7.322423132677194,2023-05-17T02:22:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,78.70283054856183,7.293049515526057,2023-05-17T02:32:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,75.923781185626,7.306401159685663,2023-05-17T02:42:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,76.90608072022583,7.306401159685663,2023-05-17T02:52:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,75.95429922941939,7.287708857862214,2023-05-17T03:02:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,74.63248645761807,7.1995880064087885,2023-05-17T03:12:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,74.62294956893263,7.164873731593808,2023-05-17T03:22:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,74.74311436636911,7.151522087434195,2023-05-17T03:32:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,74.05264362554361,7.114137483787289,2023-05-17T03:42:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,75.52704661631189,7.092774853131914,2023-05-17T03:52:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,72.45044632639048,7.204928664072632,2023-05-17T04:02:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,74.16899366750592,7.148851758602277,2023-05-17T04:12:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,73.7436484321355,7.114137483787289,2023-05-17T04:22:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,73.2572671091783,7.098115510795758,2023-05-17T04:32:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,72.73273823147936,7.175555046921495,2023-05-17T04:42:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,72.93873502708476,7.146181429770351,2023-05-17T04:52:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,73.6406500343328,7.191577019913026,2023-05-17T05:02:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,72.37796597238118,7.269016556038757,2023-05-17T05:12:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,73.0074006256199,7.269016556038757,2023-05-17T05:22:17.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,73.46898603799497,7.3170824750133505,2023-05-17T05:32:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,73.85809109636072,7.295719844357976,2023-05-17T05:42:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,74.4360265506981,7.319752803845276,2023-05-17T05:52:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,74.18425268940261,7.3598077363241,2023-05-17T06:02:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,74.69161516746776,7.509346150911725,2023-05-17T06:12:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,71.96406500343328,7.661554894331275,2023-05-17T06:22:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,71.17059586480507,8.492027161058978,2023-05-17T06:32:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,71.68558785381857,8.521400778210115,2023-05-17T06:42:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,70.77767605096513,8.139543755245292,2023-05-17T06:52:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,71.54253452353704,8.534752422369728,2023-05-17T07:02:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,70.1348897535668,8.39589532310979,2023-05-17T07:12:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,69.45586327916381,8.219653620202948,2023-05-17T07:22:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,70.4744029907683,8.334477759975584,2023-05-17T07:32:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,70.621271076524,8.374532692454416,2023-05-17T07:42:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,70.70519569695583,8.545433737697415,2023-05-17T07:52:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,67.81742580300603,9.242389562829024,2023-05-17T08:02:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,67.2623788815137,9.36789501792935,2023-05-17T08:12:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,65.56099794003204,9.744411383230336,2023-05-17T08:22:16.000000Z
