Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,69.8697642481117,9.01007095445182,2023-05-17T22:47:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,70.09292744335089,8.919279774166476,2023-05-17T22:57:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,69.92507820248721,8.825818265049207,2023-05-17T23:07:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,70.28557259479668,8.705653467612727,2023-05-17T23:17:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,70.53925383382925,8.646906233310446,2023-05-17T23:27:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,70.94552529182879,8.462653543907834,2023-05-17T23:37:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,71.47386892500191,8.29442282749676,2023-05-17T23:47:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,72.24826428625926,8.131532768749523,2023-05-17T23:57:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,72.2997634851606,8.096818493934542,2023-05-18T00:07:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,73.29541466392004,7.840466926070036,2023-05-18T00:17:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,73.2877851529717,7.80308232242313,2023-05-18T00:27:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,74.04692149233234,7.546730754558631,2023-05-18T00:37:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,75.00251773861295,7.314412146181432,2023-05-18T00:47:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,76.25757228961623,6.948577096208133,2023-05-18T00:57:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,76.79545281147479,6.836423285267415,2023-05-18T01:07:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,77.28374151216907,6.742961776150146,2023-05-18T01:17:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,77.60227359426261,6.633478294041353,2023-05-18T01:27:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,78.03715571831846,6.566720073243303,2023-05-18T01:37:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,78.22980086976425,6.548027771419854,2023-05-18T01:47:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,78.06576638437477,6.510643167772948,2023-05-18T01:57:32.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,78.53307392996109,6.403830014496073,2023-05-18T02:07:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,78.52925917448691,6.398489356832229,2023-05-18T02:17:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,78.46631570916304,6.411841000991835,2023-05-18T02:27:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,78.55405508506905,6.302357518883042,2023-05-18T02:37:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,78.66086823834593,6.216906996261542,2023-05-18T02:47:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,78.81918059052414,6.16083009079118,2023-05-18T02:57:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,78.96223392080567,6.110093842984668,2023-05-18T03:07:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,79.96932936598763,5.963225757228962,2023-05-18T03:17:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,80.1829556725414,5.960555428397036,2023-05-18T03:27:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,80.04562447547113,5.992599374380099,2023-05-18T03:37:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,79.73662928206302,6.0780498970016055,2023-05-18T03:47:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,79.87396047913329,5.933852140077818,2023-05-18T03:57:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,80.36987869077592,5.920500495918212,2023-05-18T04:07:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,80.50911726558327,5.987258716716255,2023-05-18T04:17:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,80.26497291523613,6.062027924010074,2023-05-18T04:27:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,79.97314412146181,6.139467460135805,2023-05-18T04:37:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,80.10666056305791,6.158159761959261,2023-05-18T04:47:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,79.86442359044786,6.272983901731898,2023-05-18T04:57:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,79.81673914702067,6.435873960479135,2023-05-18T05:07:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,79.05951018539712,6.54268711375601,2023-05-18T05:17:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,78.30991073472191,6.77233539330129,2023-05-18T05:27:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,77.8979171435111,6.9432364385442895,2023-05-18T05:37:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,77.77584496833752,6.897840848401614,2023-05-18T05:47:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,77.66521705958648,6.916533150225071,2023-05-18T05:57:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,77.07774471656367,7.108796826123445,2023-05-18T06:07:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,77.11017013809415,7.389181353475244,2023-05-18T06:17:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,76.73823147936217,7.471961547264819,2023-05-18T06:27:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,76.1297779812314,7.698939497978181,2023-05-18T06:37:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,75.65293354695964,7.936598764019223,2023-05-18T06:47:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,74.44747081712062,8.540093080033571,2023-05-18T06:57:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,73.448004882887,8.620202944991227,2023-05-18T07:07:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,73.03028915846494,9.175631342030975,2023-05-18T07:17:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,72.69268329900054,9.11955443656062,2023-05-18T07:27:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,72.9177538719768,9.261081864652477,2023-05-18T07:37:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,71.26977950713359,9.586861982146942,2023-05-18T07:47:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,70.9150072480354,9.904631113145648,2023-05-18T07:57:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,68.74059662775616,10.815213244831009,2023-05-18T08:07:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,66.69779507133593,10.88197146562905,2023-05-18T08:17:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,64.56534676127261,10.852597848477911,2023-05-18T08:27:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,65.7879758907454,10.76180666819257,2023-05-18T08:37:32.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,63.48386358434425,11.45075150682841,2023-05-18T08:47:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,61.21217669947356,11.92072938124666,2023-05-18T08:57:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,60.43205920500496,12.911421377889674,2023-05-18T09:07:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,59.67483024338139,11.867322804608222,2023-05-18T09:17:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,61.042420080872816,11.74982833600366,2023-05-18T09:27:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,61.85305561913481,11.490806439307242,2023-05-18T09:37:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,61.8683146410315,11.338597695887692,2023-05-18T09:47:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,61.46395056076905,12.21713588158999,2023-05-18T09:57:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,59.615701533531706,12.022201876859697,2023-05-18T10:07:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,59.71488517586023,11.72312504768444,2023-05-18T10:17:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,60.45113298237583,11.904707408255128,2023-05-18T10:27:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,60.4702067597467,12.214465552758073,2023-05-18T10:37:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,59.40779736018921,12.243839169909208,2023-05-18T10:47:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,58.39497978179598,12.193102922102696,2023-05-18T10:57:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,58.135576409552144,11.92072938124666,2023-05-18T11:07:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,58.27290760662241,12.799267566948956,2023-05-18T11:17:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,56.056534676127264,12.892729076066225,2023-05-18T11:27:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,55.01701380941482,13.285267414358742,2023-05-18T11:37:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,54.908293278400855,13.27191577019913,2023-05-18T11:47:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,54.469596398870834,13.592355230029751,2023-05-18T11:57:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,55.514839398794535,12.994201571679255,2023-05-18T12:07:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,55.84290836957351,13.480201419089036,2023-05-18T12:17:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,56.59060044251164,13.82467383840696,2023-05-18T12:27:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,55.63500419623102,13.213168535896848,2023-05-18T12:37:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,58.5838101777676,12.892729076066225,2023-05-18T12:47:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,57.59197375448234,12.831311512932018,2023-05-18T12:57:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,52.28755626764325,15.84077210650797,2023-05-18T13:07:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,50.307698176546886,15.741969939726864,2023-05-18T13:17:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,51.79163805600061,15.648508430609596,2023-05-18T13:27:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,51.0706492713817,14.863431754024568,2023-05-18T13:37:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,53.06385900663768,14.153124284733352,2023-05-18T13:47:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,57.708323796444645,13.384069581139848,2023-05-18T13:57:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,59.19035629816129,13.50957503624018,2023-05-18T14:07:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,54.95597772182803,15.71259632257572,2023-05-18T14:17:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,55.56633859769589,14.607080186160069,2023-05-18T14:27:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,57.9658197909514,13.77126726176852,2023-05-18T14:37:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,58.5990691996643,14.003585870145727,2023-05-18T14:47:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,56.130922407873655,13.947508964675364,2023-05-18T14:57:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,54.95597772182803,14.259937438010226,2023-05-18T15:17:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,54.608834973678185,14.414816510261694,2023-05-18T15:27:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,56.42465857938506,14.753948271915768,2023-05-18T15:47:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,56.466620889600975,14.174486915388728,2023-05-18T15:57:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,57.773174639505605,13.904783703364616,2023-05-18T16:17:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,58.475089646753645,14.201190203707943,2023-05-18T16:27:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,57.9066910811017,13.685816739147022,2023-05-18T16:37:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,59.91706721599145,13.448157473105972,2023-05-18T16:47:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,60.59800106813154,13.234531166552223,2023-05-18T16:57:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,60.3519493400473,13.309300373846035,2023-05-18T17:07:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,61.83588921950103,12.946135652704662,2023-05-18T17:17:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,61.44869153887235,13.135728999771118,2023-05-18T17:27:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,62.69611657892729,12.807278553444725,2023-05-18T17:37:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,63.24353398947128,12.673762111848632,2023-05-18T17:47:32.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,63.638361181048296,12.452124818799112,2023-05-18T17:57:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,65.47135118638896,12.177080949111163,2023-05-18T18:07:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,64.97161821927214,12.19043259327077,2023-05-18T18:17:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,65.61440451667048,12.086289768825822,2023-05-18T18:27:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,65.97299153124284,11.95277332722972,2023-05-18T18:37:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,66.96101319905394,11.819256885633628,2023-05-18T18:47:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,67.43595025558862,11.680399786373693,2023-05-18T18:57:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,68.10734721904326,11.58693827725643,2023-05-18T19:07:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,68.7940032043946,11.498817425803004,2023-05-18T19:17:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,68.14930952925917,11.472114137483786,2023-05-18T19:27:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,68.41443503471427,11.442740520332649,2023-05-18T19:37:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,69.06294346532387,11.338597695887692,2023-05-18T19:47:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,68.5880064087892,11.362630655374993,2023-05-18T19:57:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,68.38582436865796,11.34927901121538,2023-05-18T20:07:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,69.32806897077897,11.17837796597238,2023-05-18T20:17:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,69.24032959487297,11.194399938963912,2023-05-18T20:27:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,69.35858701457236,11.151674677653162,2023-05-18T20:37:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,70.49729152361334,11.063553826199744,2023-05-18T20:47:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,69.51117723353933,11.044861524376287,2023-05-18T20:57:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,73.47470817120623,10.713740749217976,2023-05-18T21:07:32.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,70.32372014953842,10.935378042267487,2023-05-18T21:17:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,70.25505455100328,10.916685740444038,2023-05-18T21:27:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,69.88502327000839,11.026169222552838,2023-05-18T21:37:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,69.68284122987717,10.911345082780194,2023-05-18T21:47:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,71.05996795605402,10.841916533150226,2023-05-18T21:57:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,71.12672617685206,10.740444037537197,2023-05-18T22:07:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,70.68612191958495,10.708400091554132,2023-05-18T22:17:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,71.15342946517129,10.6683451590753,2023-05-18T22:27:32.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,70.99702449073014,10.687037460898758,2023-05-18T22:37:31.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,71.28885328450447,10.585564965285728,2023-05-18T22:47:32.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,72.54009308003357,10.454718852521552,2023-05-18T22:57:32.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,73.06462195773251,10.371938658731978,2023-05-18T23:07:32.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,73.05889982452125,10.342565041580832,2023-05-18T23:17:32.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,72.59731441214618,10.339894712748915,2023-05-18T23:27:32.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,72.73083085374228,10.323872739757384,2023-05-18T23:37:32.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,73.2572671091783,10.195696955825134,2023-05-18T23:47:32.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,73.91340505073624,10.083543144884416,2023-05-18T23:57:32.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,74.21667811093309,9.990081635767147,2023-05-19T00:07:32.000000Z
