Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,68.20080872816052,14.024948500801102,2023-05-20T10:27:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,68.01579308766308,13.85938811322194,2023-05-20T10:37:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,68.44876783398185,13.846036469062334,2023-05-20T10:47:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,68.90844586861982,14.008926527809573,2023-05-20T10:57:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,67.75829709315633,14.05432211795224,2023-05-20T11:07:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,66.27244983596552,14.68184939345388,2023-05-20T11:17:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,65.89288166628519,14.7085526817731,2023-05-20T11:27:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,67.60189211871518,14.24925612268254,2023-05-20T11:37:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,66.69016556038758,14.372091248950944,2023-05-20T11:47:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,66.57763027389944,14.534981307698176,2023-05-20T11:57:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,66.3182269016556,14.6231021591516,2023-05-20T12:07:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,66.73594262607767,14.788662546730755,2023-05-20T12:17:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,66.79507133592736,14.93018997482261,2023-05-20T12:27:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,66.480354009308,14.8794537270161,2023-05-20T12:37:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,66.31631952391852,14.844739452201113,2023-05-20T12:47:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,66.10078583962768,14.970244907301442,2023-05-20T12:57:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,66.62340733958953,14.98092622262913,2023-05-20T13:07:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,66.99343862058441,15.098420691233692,2023-05-20T13:17:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,66.95529106584267,15.162508583199816,2023-05-20T13:27:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,66.06073090714885,15.373464560921647,2023-05-20T13:37:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,66.10078583962768,15.376134889753564,2023-05-20T13:47:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,66.09697108415351,15.322728313115128,2023-05-20T13:57:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,66.07408255130846,15.400167849240866,2023-05-20T14:07:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,66.52040894178683,15.488288700694284,2023-05-20T14:17:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,67.13649195086595,15.37880521858549,2023-05-20T14:27:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,67.22995345998322,15.493629358358127,2023-05-20T14:37:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,67.06591897459373,15.54169527733272,2023-05-20T14:47:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,68.93133440146487,15.461585412375063,2023-05-20T14:57:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,69.98039215686275,15.392156862745097,2023-05-20T15:07:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,69.84115358205538,15.576409552147709,2023-05-20T15:17:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,70.07194628824293,15.50965133134966,2023-05-20T15:27:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,69.94987411306936,15.429541466392005,2023-05-20T15:37:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,68.86076142519265,15.715266651407646,2023-05-20T15:47:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,68.34958419165332,15.808728160524907,2023-05-20T15:57:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,68.91607537956817,15.709925993743802,2023-05-20T16:07:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,68.54032196536203,15.819409475852597,2023-05-20T16:17:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,67.79644464789807,16.00099183642329,2023-05-20T16:27:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,67.4683756771191,16.070420386053257,2023-05-20T16:37:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,68.74441138323033,15.872816052491032,2023-05-20T16:47:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,68.90081635767147,15.955596246280614,2023-05-20T16:57:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,69.27275501640345,15.88349736781872,2023-05-20T17:07:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,69.89074540321965,15.776684214541843,2023-05-20T17:17:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,69.95368886854352,15.84878309300374,2023-05-20T17:27:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,70.53925383382925,15.691233691920344,2023-05-20T17:37:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,71.82673380636301,15.59243152513924,2023-05-20T17:47:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,72.18532082093537,15.472266727702753,2023-05-20T17:57:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,72.38178072785534,15.402838178072784,2023-05-20T18:07:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,72.7270160982681,15.328068970778972,2023-05-20T18:17:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,73.36217288471809,15.19455252918288,2023-05-20T18:27:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,73.8161287861448,15.154497596704054,2023-05-20T18:37:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,74.56382085908294,15.012970168612192,2023-05-20T18:47:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,76.92706187533379,14.735255970092318,2023-05-20T18:57:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,78.04669260700389,14.497596704051269,2023-05-20T19:07:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,78.04669260700389,14.497596704051269,2023-05-20T19:09:17.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,78.48348210879682,14.425497825589382,2023-05-20T19:17:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,78.43961242084383,14.444190127412831,2023-05-20T19:27:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,78.53688868543526,14.39345387960632,2023-05-20T19:37:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,78.30609597924773,14.361409933623255,2023-05-20T19:47:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,78.71427481498436,14.382772564278632,2023-05-20T19:57:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,79.95597772182803,14.07835507743954,2023-05-20T20:07:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,80.14862287327382,13.963530937666896,2023-05-20T20:17:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,79.93881132219424,13.9768825818265,2023-05-20T20:27:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,80.23636224917983,13.998245212481876,2023-05-20T20:37:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,81.76035706111239,13.62706950484474,2023-05-20T20:47:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,81.62111848630502,13.538948653391316,2023-05-20T20:57:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,81.87098496986343,13.595025558861678,2023-05-20T21:07:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,82.91432059205005,13.170443274586098,2023-05-20T21:17:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,83.75356679636835,13.133058670939192,2023-05-20T21:27:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,82.37071793698024,13.250553139543754,2023-05-20T21:37:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,84.00152590218967,12.940794995040818,2023-05-20T21:47:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,84.00534065766385,12.858014801251237,2023-05-20T21:57:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,83.87373159380483,12.903410391393912,2023-05-20T22:07:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,84.88273441672389,12.6577401388571,2023-05-20T22:17:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,84.73205157549401,12.617685206378267,2023-05-20T22:27:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,84.60616464484626,12.620355535210194,2023-05-20T22:37:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,84.60616464484626,12.516212710765238,2023-05-20T22:47:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,84.54512855725947,12.534905012588696,2023-05-20T22:57:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,84.78736552986953,12.476157778286414,2023-05-20T23:07:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,85.24322880903334,12.305256733043414,2023-05-20T23:17:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,85.41298542763408,12.246509498741132,2023-05-20T23:27:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,85.63614862287328,12.206454566262302,2023-05-20T23:37:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,86.4277103837644,12.022201876859697,2023-05-20T23:47:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,86.37811856260014,11.968795300221252,2023-05-20T23:57:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,86.52498664835583,11.896696421759366,2023-05-21T00:07:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,86.34187838559548,11.95277332722972,2023-05-21T00:17:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,86.10727092393378,11.896696421759366,2023-05-21T00:27:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,86.16067750057222,11.829938200961315,2023-05-21T00:37:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,86.19882505531396,11.80857557030594,2023-05-21T00:47:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,86.10727092393378,11.910048065918971,2023-05-21T00:57:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,86.39337758449683,11.74982833600366,2023-05-21T01:07:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,86.58220798046845,11.677729457541773,2023-05-21T01:17:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,87.30128938735027,11.45075150682841,2023-05-21T01:27:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,87.08766308079652,11.472114137483786,2023-05-21T01:37:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,87.41191729610132,11.341268024719618,2023-05-21T01:47:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,87.00755321583887,11.43472953383688,2023-05-21T01:57:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,87.90592813000687,11.239795529106589,2023-05-21T02:07:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,87.78957808804455,11.2050812542916,2023-05-21T02:17:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,87.83726253147174,11.157015335317006,2023-05-21T02:27:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,87.50156404974442,11.226443884946974,2023-05-21T02:37:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,87.54543373769741,11.183718623636224,2023-05-21T02:47:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,87.57022964827955,11.18638895246815,2023-05-21T02:57:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,87.78004119935912,11.082246128023192,2023-05-21T03:07:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,87.930724040589,11.00747692072938,2023-05-21T03:17:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,88.11192492561227,10.871290150301364,2023-05-21T03:27:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,88.56778820477608,10.777828641184099,2023-05-21T03:37:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,88.29694056610971,10.73777370870527,2023-05-21T03:47:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,88.25879301136797,10.649652857251851,2023-05-21T03:57:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,88.59067673762112,10.649652857251851,2023-05-21T04:07:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,88.36179140917068,10.665674830243384,2023-05-21T04:17:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,88.21683070115206,10.654993514915695,2023-05-21T04:27:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,88.13481345845732,10.727092393377582,2023-05-21T04:37:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,87.73617151140611,10.825894560158694,2023-05-21T04:47:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,87.51110093842985,10.900663767452508,2023-05-21T04:57:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,87.26504921034562,10.962081330586706,2023-05-21T05:07:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,87.0170901045243,11.124971389333943,2023-05-21T05:17:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,87.13153276874952,11.197070267795835,2023-05-21T05:27:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,86.89120317387655,11.242465857938504,2023-05-21T05:37:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,86.20836194399939,11.40802624551766,2023-05-21T05:47:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,85.84786755168993,11.461432822156098,2023-05-21T05:57:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,85.06775005722133,11.57892729076066,2023-05-21T06:07:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,83.60097657740138,12.00350957503624,2023-05-21T06:17:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,81.5810635538262,12.412069886320287,2023-05-21T06:27:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,80.55870908674754,12.866025787747006,2023-05-21T06:37:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,78.92027161058977,13.231860837720305,2023-05-21T06:47:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,77.35622186617837,13.709849698634317,2023-05-21T06:57:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,75.73495078965438,13.958190280003052,2023-05-21T07:07:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,74.20332646677348,14.505607690547038,2023-05-21T07:17:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,73.36980239566644,14.729915312428474,2023-05-21T07:27:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,74.19951171129931,14.671168078126192,2023-05-21T07:37:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,72.7556267643244,15.12512397955291,2023-05-21T07:47:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,72.4924086366064,15.32005798428321,2023-05-21T07:57:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,70.91309987029831,15.904859998474096,2023-05-21T08:07:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,67.57709620813306,17.015716792553597,2023-05-21T08:17:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,69.67521171892882,16.345464255741206,2023-05-21T08:27:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,70.73571374074922,16.284046692607006,2023-05-21T08:37:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,68.81498435950256,17.050431067368585,2023-05-21T08:47:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,67.7315938048371,17.288090333409627,2023-05-21T08:57:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,68.52506294346533,16.796749828336004,2023-05-21T09:07:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,64.17433432516975,18.14259555962463,2023-05-21T09:17:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,62.35088120851454,18.68734264133669,2023-05-21T09:27:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,57.92767223620966,19.816891737239644,2023-05-21T09:37:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,60.71625848783093,19.237430380712595,2023-05-21T09:47:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,58.57236591134509,20.075913633936068,2023-05-21T09:57:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,57.97344930189975,19.66201266498817,2023-05-21T10:07:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,55.5205615320058,20.011825741969943,2023-05-21T10:17:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,54.76333257038224,20.42572671091783,2023-05-21T10:27:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,53.927901121538106,20.61532005798428,2023-05-21T10:37:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,51.06301976043336,21.790264744029912,2023-05-21T10:47:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,54.00991836423285,21.149385824368665,2023-05-21T10:57:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,50.95239185168231,22.137407492179747,2023-05-21T11:07:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,51.770656900892654,21.14137483787289,2023-05-21T11:17:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,47.747997253376056,21.53925383382925,2023-05-21T11:27:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,44.83352407110704,23.18951705195697,2023-05-21T11:37:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,42.68009460593576,24.399176012817577,2023-05-21T11:47:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,45.25314717326619,23.039978637369344,2023-05-21T11:57:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,42.186083772030216,24.367132066834515,2023-05-21T12:07:55.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,44.77248798352026,23.69687953002213,2023-05-21T12:17:55.000000Z
