Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,54.59548332951858,15.707255664911877,2023-05-19T12:40:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,54.105287251087205,15.774013885709929,2023-05-19T12:50:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,53.82871747920958,15.589761196307316,2023-05-19T13:00:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,53.918364232852674,15.88349736781872,2023-05-19T13:10:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,55.17341878385596,15.40550850690471,2023-05-19T13:20:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,55.413748378728926,15.322728313115128,2023-05-19T13:30:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,56.08323796444648,15.085069047074086,2023-05-19T13:40:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,54.35324635690852,15.792706187533376,2023-05-19T13:50:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,54.4448004882887,15.766002899214158,2023-05-19T14:00:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,56.89768825818265,15.071717402914471,2023-05-19T14:10:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,55.270695048447394,15.616464484626531,2023-05-19T14:20:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,53.75623712520027,15.971618219272145,2023-05-19T14:30:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,54.52872510872053,15.749980926222626,2023-05-19T14:40:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,55.68841077286946,15.10910200656138,2023-05-19T14:50:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,55.663614862287325,15.357442587930116,2023-05-19T15:00:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,58.56664377813382,14.297322041657132,2023-05-19T15:10:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,57.83421072709239,14.764629587243457,2023-05-19T15:20:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,58.00587472343023,14.906157015335316,2023-05-19T15:30:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,57.97344930189975,15.055695429922942,2023-05-19T15:40:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,59.20561532005799,14.553673609521631,2023-05-19T15:50:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,57.82467383840696,14.922178988326849,2023-05-19T16:00:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,58.08026245517662,14.807354848554205,2023-05-19T16:10:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,57.28679331654841,14.916838330663005,2023-05-19T16:20:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,57.904783703364615,14.804684519722286,2023-05-19T16:30:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,58.35683222705424,14.866102082856486,2023-05-19T16:40:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,58.17944609750515,14.81002517738613,2023-05-19T16:50:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,58.83749141680018,14.652475776302737,2023-05-19T17:00:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,59.58518348973831,14.51094834821088,2023-05-19T17:10:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,59.7778286411841,14.612420843823912,2023-05-19T17:20:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,60.891737239642936,14.324025329976353,2023-05-19T17:30:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,61.75005722133211,14.158464942397195,2023-05-19T17:40:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,63.085221637293046,13.819333180743117,2023-05-19T17:50:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,63.25879301136797,13.91813534752422,2023-05-19T18:00:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,63.31219958800641,13.91813534752422,2023-05-19T18:10:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,63.65934233615626,13.84069581139849,2023-05-19T18:20:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,64.10757610437172,13.763256275272752,2023-05-19T18:30:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,64.18768596932937,13.744563973449305,2023-05-19T18:40:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,65.15854123750668,13.565651941710534,2023-05-19T18:50:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,65.15854123750668,13.565651941710534,2023-05-19T18:51:49.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,65.59151598382543,13.522926680399785,2023-05-19T19:00:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,66.35828183413443,13.410772869459066,2023-05-19T19:10:26.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,66.49752040894178,13.319981689173725,2023-05-19T19:20:26.000000Z
