Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,87.41954680704967,10.679026474402988,2023-05-16T06:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,88.39993896391242,10.700389105058363,2023-05-16T06:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,86.84733348592356,10.86594949263752,2023-05-16T06:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,87.44052796215763,10.855268177309831,2023-05-16T07:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,86.72716868848707,10.825894560158694,2023-05-16T07:16:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,87.62172884718089,10.841916533150226,2023-05-16T07:26:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,87.97077897306782,10.943389028763256,2023-05-16T07:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,86.86068513008316,10.8632791638056,2023-05-16T07:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,86.68139162279698,10.927367055771724,2023-05-16T07:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,86.81490806439307,11.020828564888994,2023-05-16T08:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,86.19501029983978,11.090257114518964,2023-05-16T08:16:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,84.87701228351263,11.18638895246815,2023-05-16T08:26:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,83.48653391317616,11.346608682383462,2023-05-16T08:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,79.48485542076753,11.111619745174336,2023-05-16T08:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,78.17448691538873,10.99145494773785,2023-05-16T08:56:04.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,78.1916533150225,11.151674677653162,2023-05-16T09:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,79.86060883497368,11.247806515602347,2023-05-16T09:16:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,82.02166781109331,10.879301136797132,2023-05-16T09:26:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,81.94155794613565,10.852597848477911,2023-05-16T09:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,84.50507362478065,10.69504844739452,2023-05-16T09:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,85.40154116121157,10.593575951781489,2023-05-16T09:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,84.36964980544747,10.743114366369111,2023-05-16T10:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,85.22987716487373,10.641641870756082,2023-05-16T10:16:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,83.99198901350424,10.486762798504614,2023-05-16T10:26:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,84.8216983291371,10.297169451438164,2023-05-16T10:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,84.8674753948272,10.163653009842072,2023-05-16T10:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,85.59037155718319,10.414663920042727,2023-05-16T10:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,83.2900740062562,11.018158236057069,2023-05-16T11:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,83.27862973983368,11.044861524376287,2023-05-16T11:16:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,85.12306401159685,10.876630807965206,2023-05-16T11:26:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,86.1625848783093,10.700389105058363,2023-05-16T11:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,84.5870908674754,10.823224231326767,2023-05-16T11:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,83.13748378728924,10.972762645914392,2023-05-16T11:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,82.91050583657588,11.207751583123525,2023-05-16T12:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,82.09987029831387,11.311894407568474,2023-05-16T12:16:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,81.73937590600443,11.301213092240786,2023-05-16T12:26:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,81.59822995345998,11.301213092240786,2023-05-16T12:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,79.05760280766003,11.413366903181505,2023-05-16T12:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,79.34561684596018,11.258487830930036,2023-05-16T12:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,79.23498893720912,11.261158159761962,2023-05-16T13:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,80.11047531853208,11.367971313038836,2023-05-16T13:16:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,79.72709239337759,11.298542763408868,2023-05-16T13:26:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,80.11429007400626,11.2291142137789,2023-05-16T13:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,79.95025558861677,11.036850537880524,2023-05-16T13:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,81.38269626916914,11.09292744335088,2023-05-16T13:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,81.50095368886855,11.012817578393223,2023-05-16T14:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,79.54207675288013,10.868619821469444,2023-05-16T14:16:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,80.30502784771497,10.751125352864882,2023-05-16T14:26:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,80.7265583276112,10.767147325856412,2023-05-16T14:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,81.1538109407187,10.663004501411455,2023-05-16T14:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,80.78187228198672,10.620279240100707,2023-05-16T14:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,81.34264133669032,10.63630121309224,2023-05-16T15:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,80.5205615320058,10.577553978789958,2023-05-16T15:16:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,81.12520027466239,10.513466086823833,2023-05-16T15:26:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,80.88677805752651,10.510795757991914,2023-05-16T15:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,83.63530937666896,10.291828793774322,2023-05-16T15:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,82.52712291142137,10.142290379186695,2023-05-16T15:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,82.51186388952468,10.072861829556729,2023-05-16T16:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,83.51514457923247,10.21705958648051,2023-05-16T16:16:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,82.40886549172198,10.096894789044022,2023-05-16T16:26:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,82.91813534752423,9.984740978103304,2023-05-16T16:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,84.20561532005799,9.674982833600367,2023-05-16T16:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,86.0157167925536,9.3492027161059,2023-05-16T16:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,87.96124208438239,9.11955443656062,2023-05-16T17:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,88.47051194018464,8.999389639124132,2023-05-16T17:16:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,89.49286640726329,8.940642404821851,2023-05-16T17:26:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,88.93781948577096,8.887235828183414,2023-05-16T17:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,89.4032196536202,8.78042267490654,2023-05-16T17:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,88.58686198214694,8.759060044251164,2023-05-16T17:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,89.84191653315023,8.761730373083083,2023-05-16T18:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,89.4184786755169,8.713664454108489,2023-05-16T18:16:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,89.43755245288777,8.660257877470052,2023-05-16T18:26:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,89.1247425040055,8.660257877470052,2023-05-16T18:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,89.88769359884031,8.548104066529334,2023-05-16T18:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,90.20431830319676,8.572137026016634,2023-05-16T18:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,89.3154802777142,8.545433737697415,2023-05-16T19:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,89.25062943465323,8.48134584573129,2023-05-16T19:16:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,89.95635919737545,8.353170061799041,2023-05-16T19:26:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,90.20622568093384,8.331807431143666,2023-05-16T19:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,89.7999542229343,8.302433813992522,2023-05-16T19:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,90.5075913633936,8.265049210345616,2023-05-16T19:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,90.2729839017319,8.238345922026397,2023-05-16T20:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,89.06942854962998,8.168917372396429,2023-05-16T20:16:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,89.67597467002365,8.200961318379491,2023-05-16T20:26:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,88.83100633249408,8.176928358892198,2023-05-16T20:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,88.49340047302968,8.187609674219885,2023-05-16T20:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,87.53208209353781,8.20897230487526,2023-05-16T20:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,88.08522163729305,8.182269016556042,2023-05-16T21:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,88.85389486533913,8.15022507057298,2023-05-16T21:16:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,89.69123369192035,8.190280003051804,2023-05-16T21:26:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,88.26070038910505,8.216983291371022,2023-05-16T21:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,88.60402838178072,8.233005264362554,2023-05-16T21:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,88.20347905699245,8.291752498664835,2023-05-16T21:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,87.27267872129397,8.307774471656366,2023-05-16T22:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,88.64599069199664,8.353170061799041,2023-05-16T22:16:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,87.58358129243915,8.33714808880751,2023-05-16T22:26:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,85.71244373235676,8.315785458152135,2023-05-16T22:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,82.98489356832226,8.198290989547573,2023-05-16T22:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,81.13473716334784,8.139543755245292,2023-05-16T22:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,82.48706797894255,8.14221408407721,2023-05-16T23:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,83.8203250171664,8.035400930800336,2023-05-16T23:16:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,83.69825284199283,8.030060273136492,2023-05-16T23:26:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,80.23636224917983,8.01403830014496,2023-05-16T23:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,82.73311970702677,8.008697642481117,2023-05-16T23:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,79.38185702296482,7.963302052338442,2023-05-16T23:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,80.1676966506447,7.888532845044629,2023-05-17T00:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,81.48378728923475,7.835126268406192,2023-05-17T00:16:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,81.69169146257725,7.80308232242313,2023-05-17T00:26:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,80.69222552834363,7.744335088120849,2023-05-17T00:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,80.3145647364004,7.768368047608149,2023-05-17T00:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,77.83688105592431,7.821774624246586,2023-05-17T00:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,76.49408712901503,7.907225146868086,2023-05-17T01:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,76.09735255970092,7.86984054322118,2023-05-17T01:16:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,74.56382085908294,7.795071335927368,2023-05-17T01:26:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,75.08072022583353,7.7710383764400675,2023-05-17T01:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,73.42320897230488,7.787060349431599,2023-05-17T01:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,73.9801632715343,7.765697718776224,2023-05-17T01:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,75.42595559624628,7.706950484473943,2023-05-17T02:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,76.71725032425421,7.733653772793161,2023-05-17T02:16:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,74.1117723353933,7.6829175249866495,2023-05-17T02:26:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,76.01152056153201,7.693598840314337,2023-05-17T02:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,76.26901655603876,7.704280155642024,2023-05-17T02:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,74.72022583352407,7.661554894331275,2023-05-17T02:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,74.0965133134966,7.6401922636759,2023-05-17T03:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,72.22346837567711,7.616159304188599,2023-05-17T03:16:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,72.0479896238651,7.685587853818568,2023-05-17T03:26:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,71.5768673228046,7.712291142137786,2023-05-17T03:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,70.94552529182879,7.696269169146255,2023-05-17T03:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,70.63653009842069,7.648203250171662,2023-05-17T03:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,71.11146715495536,7.661554894331275,2023-05-17T04:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,71.0332646677348,7.645532921339743,2023-05-17T04:16:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,70.8558785381857,7.634851606012056,2023-05-17T04:26:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,71.7103837644007,7.592126344701306,2023-05-17T04:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,71.27931639581902,7.565423056382087,2023-05-17T04:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,72.27687495231555,7.536049439230943,2023-05-17T04:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,72.73273823147936,7.568093385214006,2023-05-17T05:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,72.9921416037232,7.541390096894787,2023-05-17T05:16:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,73.26489662012665,7.5734340428778495,2023-05-17T05:26:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,73.61966887922485,7.520027466239412,2023-05-17T05:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,73.19050888838025,7.565423056382087,2023-05-17T05:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,73.47280079346913,7.6401922636759,2023-05-17T05:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,72.63355458915083,7.656214236667431,2023-05-17T06:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,72.23682001983673,7.8004119935912115,2023-05-17T06:16:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,71.41855497062639,7.848477912565805,2023-05-17T06:26:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,70.78149080643931,8.134203097581448,2023-05-17T06:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,70.0166323338674,8.278400854505229,2023-05-17T06:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,70.48393987945373,8.230334935530635,2023-05-17T06:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,70.50301365682459,8.502708476386665,2023-05-17T07:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,69.33569848172732,8.331807431143666,2023-05-17T07:16:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,69.98229953459983,8.467994201571678,2023-05-17T07:26:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,70.46677347981995,8.446631570916303,2023-05-17T07:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,69.67139696345464,8.505378805218584,2023-05-17T07:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,69.19836728465705,8.654917219806208,2023-05-17T07:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,68.8359655146105,8.937972075989926,2023-05-17T08:06:03.000000Z
