Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,87.39284351873044,11.840619516289005,2023-05-20T21:40:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,87.43480582894637,11.741817349507896,2023-05-20T21:50:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,88.70321202410925,11.554894331273369,2023-05-20T22:00:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,88.01846341649501,11.528191042954148,2023-05-20T22:10:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,88.54299229419394,11.378652628366524,2023-05-20T22:20:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,89.75226977950713,11.175707637140462,2023-05-20T22:30:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,89.3154802777142,11.210421911955445,2023-05-20T22:40:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,89.21057450217441,11.167696650644691,2023-05-20T22:50:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,90.07843137254902,11.124971389333943,2023-05-20T23:00:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,90.01358052948807,11.087586785687035,2023-05-20T23:10:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,89.70649271381704,11.071564812695506,2023-05-20T23:20:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,89.17051956969559,11.10093842984665,2023-05-20T23:30:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,90.00022888532845,11.074235141527431,2023-05-20T23:40:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,90.12802319371328,11.106279087510494,2023-05-20T23:50:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,89.42801556420234,11.122301060502023,2023-05-21T00:00:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,89.24872205691615,11.197070267795835,2023-05-21T00:10:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,89.24299992370489,11.215762569619288,2023-05-21T00:20:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,89.20485236896315,11.226443884946974,2023-05-21T00:30:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,89.09231708247502,11.269169146257724,2023-05-21T00:40:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,88.28168154421301,11.418707560845348,2023-05-21T00:50:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,88.36942092011903,11.40802624551766,2023-05-21T01:00:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,88.54299229419394,11.319905394064245,2023-05-21T01:10:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,88.67269398031586,11.2291142137789,2023-05-21T01:20:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,89.27351796749828,10.914015411612112,2023-05-21T01:30:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,90.02883955138476,10.620279240100707,2023-05-21T01:40:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,90.14518959334708,10.556191348134584,2023-05-21T01:50:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,90.5552758068208,10.409323262378884,2023-05-21T02:00:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,91.12176699473564,10.371938658731978,2023-05-21T02:10:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,91.36591134508278,10.243762874799728,2023-05-21T02:20:02.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,91.173266193637,10.099565117875947,2023-05-21T02:30:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,91.70733196002136,9.960708018616003,2023-05-21T02:40:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,91.37735561150532,9.845883878843368,2023-05-21T02:50:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,92.5885404745556,9.626916914625774,2023-05-21T03:00:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,92.3653772793164,9.600213626306555,2023-05-21T03:10:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,92.29671168078126,9.594872968642711,2023-05-21T03:20:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,92.29671168078126,9.594872968642711,2023-05-21T03:21:24.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,92.25284199282828,9.573510337987337,2023-05-21T03:30:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,91.94766155489432,9.394598306248568,2023-05-21T03:40:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,92.18036163881897,9.191653315022506,2023-05-21T03:50:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,92.3520256351568,9.229037918669412,2023-05-21T04:00:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,92.14030670634013,9.271763179980162,2023-05-21T04:10:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,92.06019684138246,9.4106202792401,2023-05-21T04:20:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,92.115510795758,9.47737850003815,2023-05-21T04:30:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,91.4956130312047,9.6910048065919,2023-05-21T04:40:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,90.86045624475472,9.899290455481804,2023-05-21T04:50:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,90.17189288166628,10.054169527733272,2023-05-21T05:00:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,89.86671244373235,10.299839780270084,2023-05-21T05:10:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,89.32692454413672,10.569542992294195,2023-05-21T05:20:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,89.32692454413672,10.569542992294195,2023-05-21T05:21:24.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,88.43999389639124,10.852597848477911,2023-05-21T05:30:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,88.11955443656062,10.964751659418631,2023-05-21T05:40:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,87.43289845120928,11.30655374990463,2023-05-21T05:50:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,86.43915465018692,11.691081101701378,2023-05-21T06:00:02.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,85.51026169222553,12.206454566262302,2023-05-21T06:10:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,81.99687190051118,12.932784008545047,2023-05-21T06:20:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,82.56145571068895,13.22652018005646,2023-05-21T06:30:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,78.0009155413138,14.123750667582208,2023-05-21T06:40:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,76.099259937438,14.545662623025862,2023-05-21T06:50:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,74.66681925688563,15.018310826276036,2023-05-21T07:00:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,73.8008697642481,15.007629510948348,2023-05-21T07:10:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,73.12756542305638,15.365453574425878,2023-05-21T07:20:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,71.51773861295491,15.183871213855191,2023-05-21T07:30:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,74.29678797589075,14.777981231403068,2023-05-21T07:40:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,73.09323262378882,15.25062943465324,2023-05-21T07:50:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,76.1450370031281,15.063706416418711,2023-05-21T08:00:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,71.11146715495536,16.142519264515144,2023-05-21T08:10:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,69.12588693064775,16.79407949950408,2023-05-21T08:20:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,69.70382238498512,17.221332112611584,2023-05-21T08:30:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,72.61066605630579,17.54978255893797,2023-05-21T08:40:02.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,71.51392385748073,17.314793621728846,2023-05-21T08:50:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,62.900205996795606,18.78881513694972,2023-05-21T09:00:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,59.62523842221714,19.200045777065696,2023-05-21T09:10:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,58.1718165865568,19.80888075074388,2023-05-21T09:20:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,60.03723201342794,19.75280384527352,2023-05-21T09:30:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,60.37293049515526,20.17471580071718,2023-05-21T09:40:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,63.34462500953688,19.758144502937355,2023-05-21T09:50:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,58.00587472343023,20.810254062714577,2023-05-21T10:00:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,53.54070344090944,21.58999008163576,2023-05-21T10:10:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,57.41458762493324,20.83428702220188,2023-05-21T10:20:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,57.68734264133669,20.497825589379715,2023-05-21T10:30:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,56.924391546501866,21.138704509040977,2023-05-21T10:40:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,54.776684214541845,21.592660410467687,2023-05-21T10:50:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,55.152437628748,21.1547264820325,2023-05-21T11:00:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,56.74891279468986,22.385748073548484,2023-05-21T11:10:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,55.684596017395286,22.097352559700923,2023-05-21T11:20:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,52.211261158159765,22.513923857480734,2023-05-21T11:30:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,55.65598535133898,22.17212176699473,2023-05-21T11:40:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,53.71808957045853,22.7649347676814,2023-05-21T11:50:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,51.05920500495918,23.17883573662928,2023-05-21T12:00:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,55.1371786068513,23.17883573662928,2023-05-21T12:10:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,55.348897535667966,21.993209735255974,2023-05-21T12:20:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,54.72899977111467,23.098725871671636,2023-05-21T12:30:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,52.54505226215,23.120088502327008,2023-05-21T12:40:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,51.39299610894942,23.54467078660258,2023-05-21T12:50:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,50.643396658274206,23.774319066147854,2023-05-21T13:00:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,50.97337300679026,23.480582894636456,2023-05-21T13:10:02.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,49.42839703974976,23.448538948653397,2023-05-21T13:20:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,50.21805142290379,23.43251697566185,2023-05-21T13:30:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,50.923781185626,22.853055619134807,2023-05-21T13:40:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,48.69787136644541,23.803692683299005,2023-05-21T13:50:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,48.86572060730907,24.02265964751659,2023-05-21T14:00:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,49.75837338826581,23.85175860227359,2023-05-21T14:10:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,51.492179751277945,24.257648584725715,2023-05-21T14:20:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,48.80086976424811,24.708934157320517,2023-05-21T14:30:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,45.5316243228809,24.783703364614325,2023-05-21T14:40:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,49.11940184634165,24.5487144274052,2023-05-21T14:50:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,43.12260624093996,25.205615320057987,2023-05-21T15:00:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,43.349584191653314,25.050736247806512,2023-05-21T15:10:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,44.94987411306935,24.79705500877394,2023-05-21T15:20:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,41.28770885786221,25.24032959487297,2023-05-21T15:30:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,42.02777141985199,25.400549324788287,2023-05-21T15:40:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,39.45471885252155,25.6462195773251,2023-05-21T15:50:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,36.97131303883421,25.576791027695123,2023-05-21T16:00:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,39.61112382696269,25.23765926604105,2023-05-21T16:10:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,46.30220492866408,24.628824292362864,2023-05-21T16:20:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,49.44937819485771,22.82902265964752,2023-05-21T16:30:02.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,57.93720912489509,21.242847333485926,2023-05-21T16:40:02.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,59.44975967040513,19.747463187609668,2023-05-21T16:50:01.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,69.37956816968033,18.48439765011063,2023-05-21T17:00:02.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,81.00503547722592,16.657892729076067,2023-05-21T17:10:02.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,81.22438391699092,16.396200503547725,2023-05-21T17:20:02.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,84.64240482185092,15.915541313801782,2023-05-21T17:30:02.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,84.81979095140001,16.193255512321663,2023-05-21T17:40:02.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,84.62142366674296,15.944914930952926,2023-05-21T17:50:02.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,82.69687953002213,16.585793850614174,2023-05-21T18:00:02.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,83.74402990768291,16.12115663385977,2023-05-21T18:10:02.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,86.64515144579232,15.90753032730602,2023-05-21T18:20:02.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,85.98329137102311,16.131837949187457,2023-05-21T18:30:02.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,84.10452429999238,16.342793926909287,2023-05-21T18:40:02.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,86.44678416113527,16.091783016708632,2023-05-21T18:50:02.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,85.80590524147402,16.091783016708632,2023-05-21T19:00:02.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,81.67071030746929,16.4175631342031,2023-05-21T19:10:02.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,81.61539635309377,16.94628824292363,2023-05-21T19:20:02.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,73.26489662012665,16.99702449073014,2023-05-21T19:30:02.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,76.08209353780423,17.02906843671321,2023-05-21T19:40:02.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,76.41779201953155,16.746013580529485,2023-05-21T19:50:02.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,75.75593194476234,16.778057526512548,2023-05-21T20:00:02.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,77.62706950484474,16.55374990463111,2023-05-21T20:10:02.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,78.17257953765164,16.321431296253913,2023-05-21T20:20:02.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,80.5205615320058,16.070420386053257,2023-05-21T20:30:02.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,80.26878767071031,15.830090791180282,2023-05-21T20:40:02.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,80.98786907759212,15.61112382696269,2023-05-21T20:50:02.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,82.24483100633249,15.402838178072784,2023-05-21T21:00:02.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,82.74074921797512,15.266651407644773,2023-05-21T21:10:02.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,85.36911573968109,14.978255893797204,2023-05-21T21:20:02.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,85.43778133821623,14.95689326314183,2023-05-21T21:30:02.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,88.65934233615626,14.64179446097505,2023-05-21T21:40:02.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,90.7879758907454,14.465552758068206,2023-05-21T21:50:02.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,91.08743419546808,14.24925612268254,2023-05-21T22:00:02.000000Z
