Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,88.47814145113298,10.930037384603644,2023-05-16T07:27:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,88.60212100404364,10.879301136797132,2023-05-16T07:37:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,89.89532310978866,10.970092317082475,2023-05-16T07:47:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,89.04272526131075,10.935378042267487,2023-05-16T07:57:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,88.58686198214694,10.964751659418631,2023-05-16T08:07:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,89.52910658426795,11.2291142137789,2023-05-16T08:17:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,86.47730220492866,11.173037308308537,2023-05-16T08:27:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,86.76531624322881,11.189059281300068,2023-05-16T08:37:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,83.60097657740138,11.098268101014725,2023-05-16T08:47:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,84.67673762111849,11.012817578393223,2023-05-16T08:57:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,82.1837949187457,11.095597772182806,2023-05-16T09:07:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,84.52414740215153,11.050202182040133,2023-05-16T09:17:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,85.21461814297703,11.07690547035935,2023-05-16T09:27:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,83.96147096971085,10.876630807965206,2023-05-16T09:37:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,85.31380178530556,10.777828641184099,2023-05-16T09:47:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,84.06256198977646,10.700389105058363,2023-05-16T09:57:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,84.68627450980392,10.735103379873353,2023-05-16T10:07:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,86.51735713740749,10.494773785000383,2023-05-16T10:17:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,85.38246738384069,10.526817730983446,2023-05-16T10:27:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,83.76310368505379,10.44670786602579,2023-05-16T10:37:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,84.38872358281834,10.513466086823833,2023-05-16T10:47:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,78.80773632410163,12.347981994354164,2023-05-16T10:57:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,79.74235141527429,12.508201724269476,2023-05-16T11:07:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,81.75463492790112,11.763179980163272,2023-05-16T11:17:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,81.25871671625849,11.242465857938504,2023-05-16T11:27:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,83.71351186388952,10.919356069275956,2023-05-16T11:37:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,80.76852063782711,11.285191119249257,2023-05-16T11:47:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,78.43579766536965,11.45075150682841,2023-05-16T11:57:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,78.95460440985732,11.60563057907988,2023-05-16T12:07:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,79.23308155947204,11.274509803921568,2023-05-16T12:17:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,82.80750743877317,11.367971313038836,2023-05-16T12:27:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,80.284046692607,11.285191119249257,2023-05-16T12:37:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,80.80285343709468,11.30655374990463,2023-05-16T12:47:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,82.45845731288624,11.154345006485087,2023-05-16T12:57:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,81.50286106660563,11.402685587853815,2023-05-16T13:07:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,82.0521858548867,11.37331197070268,2023-05-16T13:17:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,80.36606393530175,11.285191119249257,2023-05-16T13:27:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,80.89822232394903,11.301213092240786,2023-05-16T13:37:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,80.55870908674754,11.066224155031662,2023-05-16T13:47:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,83.789806973373,11.231784542610818,2023-05-16T13:57:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,82.33447775997558,10.96742198825055,2023-05-16T14:07:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,83.21187151903563,10.959411001754788,2023-05-16T14:17:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,82.50423437857633,10.97543297474632,2023-05-16T14:27:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,82.98680094605936,10.844586861982144,2023-05-16T14:37:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,83.78789959563592,10.617608911268787,2023-05-16T14:47:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,84.37727931639581,10.700389105058363,2023-05-16T14:57:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,84.19607843137256,10.751125352864882,2023-05-16T15:07:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,84.06256198977646,10.44670786602579,2023-05-16T15:17:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,84.07782101167315,10.238422217135884,2023-05-16T15:27:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,82.91622796978713,10.227740901808197,2023-05-16T15:37:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,85.40344853894865,10.118257419699397,2023-05-16T15:47:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,86.19882505531396,10.040817883573666,2023-05-16T15:57:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,87.74761577782864,10.158312352178228,2023-05-16T16:07:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,85.60753795681697,10.283817807278552,2023-05-16T16:17:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,85.85931181811246,10.291828793774322,2023-05-16T16:27:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,85.93751430533302,10.315861753261617,2023-05-16T16:37:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,88.03181506065461,9.901960784313722,2023-05-16T16:47:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,87.3566033417258,9.517433432516974,2023-05-16T16:57:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,88.30647745479514,9.277103837644006,2023-05-16T17:07:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,89.2258335240711,9.175631342030975,2023-05-16T17:17:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,89.94682230869002,9.098191805905245,2023-05-16T17:27:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,90.42748149843597,8.940642404821851,2023-05-16T17:37:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,91.01304646372168,8.897917143511101,2023-05-16T17:47:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,90.24818799114976,8.756389715419239,2023-05-16T17:57:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,89.88578622110323,8.657587548638134,2023-05-16T18:07:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,89.89913786526283,8.569466697184708,2023-05-16T18:17:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,89.52719920653087,8.502708476386665,2023-05-16T18:27:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,90.99969481956208,8.43862058442054,2023-05-16T18:37:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,91.56427862973985,8.411917296101322,2023-05-16T18:47:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,91.50324254215305,8.470664530403603,2023-05-16T18:57:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,90.94628824292364,8.478675516899365,2023-05-16T19:07:06.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,91.62531471732662,8.411917296101322,2023-05-16T19:17:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,91.88090333409627,8.315785458152135,2023-05-16T19:27:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,90.93293659876402,8.265049210345616,2023-05-16T19:37:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,88.92828259708553,8.182269016556042,2023-05-16T19:47:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,92.37300679026474,8.302433813992522,2023-05-16T19:57:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,91.33730067902648,8.182269016556042,2023-05-16T20:07:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,90.75555046921492,8.128862439917604,2023-05-16T20:17:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,91.05882352941175,8.006027313649199,2023-05-16T20:27:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,91.524223697261,8.011367971313042,2023-05-16T20:37:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,89.91248950942244,8.04074158846418,2023-05-16T20:47:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,91.32013427939268,8.12352178225376,2023-05-16T20:57:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,90.7269398031586,8.086137178606855,2023-05-16T21:07:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,89.73319600213627,8.094148165102617,2023-05-16T21:17:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,90.3168535896849,8.134203097581448,2023-05-16T21:27:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,88.19012741283284,8.152895399404898,2023-05-16T21:37:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,91.3640039673457,8.112840466926073,2023-05-16T21:47:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,89.11329823758297,8.08079652094301,2023-05-16T21:57:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,88.43045700770581,8.02204928664073,2023-05-16T22:07:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,88.44762340733959,7.904554818036161,2023-05-16T22:17:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,88.2397192339971,8.035400930800336,2023-05-16T22:27:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,86.68902113374533,7.856488899061567,2023-05-16T22:37:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,84.21515220874342,7.893873502708473,2023-05-16T22:47:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,85.70290684367131,7.730983443961243,2023-05-16T22:57:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,85.87457084000916,7.706950484473943,2023-05-16T23:07:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,84.13504234378577,7.672236209658962,2023-05-16T23:17:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,85.63614862287328,7.504005493247881,2023-05-16T23:27:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,80.82574196993973,7.658884565499349,2023-05-16T23:37:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,83.68490119783321,7.594796673533224,2023-05-16T23:47:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,83.64484626535439,7.498664835584037,2023-05-16T23:57:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,79.68513008316167,7.618829633020525,2023-05-17T00:07:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,80.27260242618448,7.616159304188599,2023-05-17T00:17:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,81.79087510490578,7.642862592507818,2023-05-17T00:27:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,84.15602349889372,7.4265659571221505,2023-05-17T00:37:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,80.19249256122683,7.365148393987944,2023-05-17T00:47:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,77.75677119096666,7.6028076600289936,2023-05-17T00:57:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,75.29816128786145,7.616159304188599,2023-05-17T01:07:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,74.42458228427557,7.642862592507818,2023-05-17T01:17:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,77.08346684977494,7.658884565499349,2023-05-17T01:27:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,78.58648050659953,7.637521934843974,2023-05-17T01:37:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,76.28046082246128,7.666895551995118,2023-05-17T01:47:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,77.02433813992523,7.578774700541693,2023-05-17T01:57:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,75.49080643930724,7.626840619516287,2023-05-17T02:07:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,77.78156710154879,7.720302128633556,2023-05-17T02:17:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,81.63637750820172,7.594796673533224,2023-05-17T02:27:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,79.45242999923705,7.565423056382087,2023-05-17T02:37:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,78.10963607232776,7.343785763332569,2023-05-17T02:47:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,78.75814450293736,7.477302204928662,2023-05-17T02:57:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,75.85320820935378,7.536049439230943,2023-05-17T03:07:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,73.70168612191958,7.600137331197068,2023-05-17T03:17:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,75.91996643015183,7.442587930113682,2023-05-17T03:27:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,76.67338063630122,7.578774700541693,2023-05-17T03:37:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,72.62211032272832,7.386511024643319,2023-05-17T03:47:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,73.28206301976043,7.453269245441369,2023-05-17T03:57:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,77.12924391546503,7.450598916609444,2023-05-17T04:07:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,73.8161287861448,7.528038452735181,2023-05-17T04:17:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,73.55672541390096,7.370489051651788,2023-05-17T04:27:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,73.27824826428626,7.338445105668725,2023-05-17T04:37:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,76.66575112535287,7.279697871366444,2023-05-17T04:47:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,73.82566567483025,7.274357213702601,2023-05-17T04:57:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,73.51476310368506,7.410543984130619,2023-05-17T05:07:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,75.86274509803921,7.461280231937131,2023-05-17T05:17:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,73.92484931715877,7.514686808575568,2023-05-17T05:27:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,78.7657740138857,7.586785687037462,2023-05-17T05:37:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,76.62951094834821,7.562752727550162,2023-05-17T05:47:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,76.26520180056458,7.773708705271993,2023-05-17T05:57:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,76.1469443808652,8.144884412909136,2023-05-17T06:07:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,75.67772945754177,8.16624704356451,2023-05-17T06:17:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,73.6253910124361,8.224994277866791,2023-05-17T06:27:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,71.94499122606241,8.956664377813382,2023-05-17T06:37:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,73.13710231174181,8.852521553368426,2023-05-17T06:47:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,70.37521934843977,9.800488288700691,2023-05-17T06:57:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,68.54604409857328,9.26642252231632,2023-05-17T07:07:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,67.3939879453727,9.317158770122838,2023-05-17T07:17:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,68.08827344167238,9.570840009155413,2023-05-17T07:27:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,66.03593499656672,9.771114671549554,2023-05-17T07:37:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,70.31418326085299,9.079499504081788,2023-05-17T07:47:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,67.31769283588922,9.704356450751504,2023-05-17T07:57:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,62.80674448767834,10.617608911268787,2023-05-17T08:07:07.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,62.92309452964065,10.43068589303426,2023-05-17T08:17:07.000000Z
