Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,91.90951400015258,9.755092698558023,2023-05-16T04:42:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,91.70733196002136,9.800488288700691,2023-05-16T04:52:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,91.06454566262305,9.966048676279849,2023-05-16T05:02:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,91.17517357137407,9.95536736095216,2023-05-16T05:12:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,91.29343099107348,9.97138933394369,2023-05-16T05:22:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,91.5413900968948,10.14763103685054,2023-05-16T05:32:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,90.62012664988174,10.225070572976271,2023-05-16T05:42:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,90.16617074845504,10.315861753261617,2023-05-16T05:52:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,90.35690852216374,10.39597161821927,2023-05-16T06:02:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,89.52719920653087,10.37994964522774,2023-05-16T06:12:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,88.80811779964904,10.55085069047074,2023-05-16T06:22:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,88.34462500953688,10.703059433890289,2023-05-16T06:32:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,86.98847943846799,10.777828641184099,2023-05-16T06:42:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,86.92362859540704,10.90600442511635,2023-05-16T06:52:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,86.76913099870298,10.879301136797132,2023-05-16T07:02:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,86.27512016479744,10.852597848477911,2023-05-16T07:12:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,87.1486991683833,10.855268177309831,2023-05-16T07:22:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,87.14106965743495,10.935378042267487,2023-05-16T07:32:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,87.7666895551995,10.817883573662924,2023-05-16T07:42:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,87.29365987640192,10.8392462043183,2023-05-16T07:52:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,86.68329900053406,10.946059357595177,2023-05-16T08:02:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,86.40291447318226,11.0341802090486,2023-05-16T08:12:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,86.47730220492866,11.199740596627755,2023-05-16T08:22:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,84.56992446784162,11.226443884946974,2023-05-16T08:32:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,81.88052185854886,11.146334019989318,2023-05-16T08:42:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,77.62706950484474,11.055542839703977,2023-05-16T08:52:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,78.49683375295643,11.207751583123525,2023-05-16T09:02:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,78.95460440985732,11.362630655374993,2023-05-16T09:12:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,82.04837109941253,10.88197146562905,2023-05-16T09:22:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,82.6129549095903,10.876630807965206,2023-05-16T09:32:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,82.58243686579691,10.684367132066832,2023-05-16T09:42:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,85.84596017395285,10.66033417257954,2023-05-16T09:52:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,83.5113298237583,10.895323109788665,2023-05-16T10:02:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,85.23178454261082,10.799191271839476,2023-05-16T10:12:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,84.74349584191653,10.414663920042727,2023-05-16T10:22:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,85.82879377431907,10.468070496681165,2023-05-16T10:32:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,84.75112535286488,10.23575188830396,2023-05-16T10:42:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,85.36148622873274,10.331883726253146,2023-05-16T10:52:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,83.13939116502632,10.935378042267487,2023-05-16T11:02:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,85.5293354695964,11.111619745174336,2023-05-16T11:12:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,85.48165102616922,10.764476997024488,2023-05-16T11:22:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,85.43968871595331,10.393301289387352,2023-05-16T11:32:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,84.41542687113756,10.852597848477911,2023-05-16T11:42:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,84.2475776302739,10.943389028763256,2023-05-16T11:52:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,81.45708400091554,11.16235599298085,2023-05-16T12:02:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,81.89196612497139,11.402685587853815,2023-05-16T12:12:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,80.07232776379034,11.255817502098118,2023-05-16T12:22:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,79.15297169451438,11.3145647364004,2023-05-16T12:32:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,79.73472190432594,11.28786144808118,2023-05-16T12:42:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,79.4886701762417,11.20241092545968,2023-05-16T12:52:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,80.14671549553674,11.08491645685512,2023-05-16T13:02:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,80.13717860685131,11.173037308308537,2023-05-16T13:12:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,79.79575799191272,11.258487830930036,2023-05-16T13:22:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,80.40611886778058,11.082246128023192,2023-05-16T13:32:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,81.33310444800489,11.082246128023192,2023-05-16T13:42:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,80.7856870374609,11.13565270466163,2023-05-16T13:52:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,82.20668345159075,11.095597772182806,2023-05-16T14:02:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,81.54291599908446,10.892652780956738,2023-05-16T14:12:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,80.28213931486992,10.78049897001602,2023-05-16T14:22:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,80.48813611047532,10.743114366369111,2023-05-16T14:32:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,82.70832379644465,10.817883573662924,2023-05-16T14:42:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,81.5658045319295,10.724422064545664,2023-05-16T14:52:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,82.16281376363776,10.671015487907226,2023-05-16T15:02:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,81.43038071259632,10.398641947051196,2023-05-16T15:12:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,81.56389715419242,10.436026550698102,2023-05-16T15:22:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,81.46280613412681,10.441367208361946,2023-05-16T15:32:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,82.22575722896163,10.177004654001678,2023-05-16T15:42:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,84.05683985656519,10.20904859998474,2023-05-16T15:52:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,82.79224841687648,10.048828870069428,2023-05-16T16:02:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,82.35164415960936,10.182345311665522,2023-05-16T16:12:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,82.67780575265125,10.075532158388649,2023-05-16T16:22:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,81.97398336766614,10.083543144884416,2023-05-16T16:32:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,84.85412375066758,9.715037766079192,2023-05-16T16:42:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,85.20317387655452,9.373235675593191,2023-05-16T16:52:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,86.42961776150149,9.186312657358664,2023-05-16T17:02:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,88.97978179598688,9.05279621576257,2023-05-16T17:12:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,89.4470893415732,8.991378652628363,2023-05-16T17:22:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,89.30212863355459,8.911268787670707,2023-05-16T17:32:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,89.66643778133822,8.820477607385364,2023-05-16T17:42:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,88.68413824673839,8.756389715419239,2023-05-16T17:52:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,89.73510337987335,8.77241168841077,2023-05-16T18:02:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,90.69260700389106,8.69497215228504,2023-05-16T18:12:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,89.60730907148852,8.534752422369728,2023-05-16T18:22:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,90.1127641718166,8.48134584573129,2023-05-16T18:32:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,89.97734035248341,8.508049134050509,2023-05-16T18:42:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,89.72365911345082,8.443961242084384,2023-05-16T18:52:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,89.31166552224002,8.435950255588615,2023-05-16T19:02:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,88.82337682154574,8.409246967269397,2023-05-16T19:12:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,88.72228580148013,8.27038986800946,2023-05-16T19:22:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,90.07652399481194,8.259708552681772,2023-05-16T19:32:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,89.80567635614557,8.163576714732585,2023-05-16T19:42:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,89.92393377584497,8.182269016556042,2023-05-16T19:52:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,88.58304722667278,8.128862439917604,2023-05-16T20:02:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,88.17296101319906,8.12352178225376,2023-05-16T20:12:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,87.90211337453269,8.15022507057298,2023-05-16T20:22:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,87.60074769207294,8.16624704356451,2023-05-16T20:32:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,87.78004119935912,8.163576714732585,2023-05-16T20:42:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,86.97703517204548,8.174258030060273,2023-05-16T20:52:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,87.40238040741589,8.136873426413366,2023-05-16T21:12:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,87.83535515373464,8.195620660715647,2023-05-16T21:22:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,87.4443427176318,8.214312962539104,2023-05-16T21:32:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,85.56939040207523,8.246356908522166,2023-05-16T21:42:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,85.70099946593423,8.299763485160604,2023-05-16T21:52:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,86.06721599145494,8.25169756618601,2023-05-16T22:02:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,85.26039520866712,8.267719539177541,2023-05-16T22:12:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,86.20645456626231,8.259708552681772,2023-05-16T22:22:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,84.49553673609522,8.22766460669871,2023-05-16T22:32:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,83.8641947051194,8.22766460669871,2023-05-16T22:42:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,81.96444647898069,8.104829480430304,2023-05-16T22:52:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,81.9358358129244,7.998016327153429,2023-05-16T23:02:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,82.99061570153353,7.957961394674598,2023-05-16T23:12:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,82.71023117418173,7.925917448691536,2023-05-16T23:22:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,79.83581292439155,7.925917448691536,2023-05-16T23:32:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,80.46524757763028,7.920576791027692,2023-05-16T23:42:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,77.82734416723888,7.883192187380786,2023-05-16T23:52:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,80.26115815976196,7.789730678263524,2023-05-17T00:02:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,79.86442359044786,7.752346074616618,2023-05-17T00:12:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,81.56198977645533,7.656214236667431,2023-05-17T00:22:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,80.93827725642787,7.618829633020525,2023-05-17T00:32:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,80.8295567254139,7.618829633020525,2023-05-17T00:42:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,79.21210040436408,7.680247196154724,2023-05-17T00:52:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,77.17502098115511,7.738994430457005,2023-05-17T01:02:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,75.21995880064088,7.792401007095442,2023-05-17T01:12:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,73.27061875333791,7.728313115129318,2023-05-17T01:22:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,74.34256504158084,7.626840619516287,2023-05-17T01:32:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,73.53383688105592,7.6401922636759,2023-05-17T01:42:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,73.15236133363851,7.677576867322806,2023-05-17T01:52:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,73.39841306172275,7.666895551995118,2023-05-17T02:02:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,74.24910353246356,7.618829633020525,2023-05-17T02:12:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,74.54283970397498,7.6028076600289936,2023-05-17T02:22:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,75.03685053788053,7.546730754558631,2023-05-17T02:32:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,74.76981765468834,7.552071412222475,2023-05-17T02:42:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,74.98535133897917,7.536049439230943,2023-05-17T02:52:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,73.46517128252079,7.5307087815671,2023-05-17T03:02:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,72.78042267490653,7.562752727550162,2023-05-17T03:12:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,70.8272678721294,7.613488975356681,2023-05-17T03:22:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,71.12481879911498,7.645532921339743,2023-05-17T03:32:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,71.07522697795072,7.59746700236515,2023-05-17T03:42:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,70.53734645609217,7.570763714045931,2023-05-17T03:52:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,69.766765850309,7.560082398718244,2023-05-17T04:02:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,70.13870450904098,7.552071412222475,2023-05-17T04:12:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,69.74578469520104,7.546730754558631,2023-05-17T04:22:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,70.17112993057145,7.552071412222475,2023-05-17T04:32:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,70.77386129549096,7.525368123903256,2023-05-17T04:42:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,70.62317845426108,7.482642862592506,2023-05-17T04:52:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,70.2817578393225,7.538719768062869,2023-05-17T05:02:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,71.84771496147097,7.528038452735181,2023-05-17T05:12:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,72.2997634851606,7.565423056382087,2023-05-17T05:22:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,72.06897077897307,7.528038452735181,2023-05-17T05:32:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,72.56679636835278,7.453269245441369,2023-05-17T05:42:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,71.96978713664454,7.669565880827037,2023-05-17T05:52:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,71.24498359655146,7.653543907835505,2023-05-17T06:02:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,69.92507820248721,7.781719691767755,2023-05-17T06:12:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,70.51255054551004,7.781719691767755,2023-05-17T06:22:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,69.20218204013123,8.347829404135197,2023-05-17T06:32:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,67.69916838330663,8.905928130006863,2023-05-17T06:42:07.000000Z
