Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,75.96192874036774,14.8794537270161,2023-05-25T22:47:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,78.10963607232776,14.508278019378956,2023-05-25T22:57:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,79.19302662699322,14.1958495460441,2023-05-25T23:07:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,79.01945525291829,14.145113298237582,2023-05-25T23:17:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,78.7829404135195,14.206530861371789,2023-05-25T23:27:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,79.60311284046692,14.040970473792632,2023-05-25T23:37:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,81.37697413595788,13.506904707408252,2023-05-25T23:47:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,81.55817502098115,13.389410238803691,2023-05-25T23:57:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,82.47562371252003,13.14106965743496,2023-05-26T00:07:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,82.759822995346,13.05828946364538,2023-05-26T00:17:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,83.0974288548104,12.76989394979782,2023-05-26T00:27:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,83.33775844968338,12.607003891050582,2023-05-26T00:37:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,83.60669871061265,12.51354238193332,2023-05-26T00:47:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,83.36064698252842,12.59098191805905,2023-05-26T00:57:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,84.19798580910964,12.32661936369879,2023-05-26T01:07:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,84.61188677805752,12.177080949111163,2023-05-26T01:17:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,86.29228656443122,11.755168993667503,2023-05-26T01:27:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,86.17593652246892,11.867322804608222,2023-05-26T01:37:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,85.99092088197146,11.864652475776303,2023-05-26T01:47:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,85.29663538567178,12.006179903868166,2023-05-26T01:57:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,84.60234988937209,12.13969634546426,2023-05-26T02:07:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,85.02769512474251,11.869993133440149,2023-05-26T02:17:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,86.17212176699474,11.530861371786068,2023-05-26T02:27:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,86.10154879072252,11.597619592584117,2023-05-26T02:37:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,84.91897459372854,11.926070038910504,2023-05-26T02:47:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,84.76829175249867,11.910048065918971,2023-05-26T02:57:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,84.19226367589837,11.995498588540473,2023-05-26T03:07:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,84.48790722514687,11.797894254978251,2023-05-26T03:17:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,85.90318150606547,11.405355916685744,2023-05-26T03:27:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,86.55931944762341,11.183718623636224,2023-05-26T03:37:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,86.87975890745403,11.087586785687035,2023-05-26T03:47:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,86.83207446402686,11.1436636911574,2023-05-26T03:57:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,86.31517509727627,11.295872434576944,2023-05-26T04:07:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,85.99282825970855,11.426718547341116,2023-05-26T04:17:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,85.18600747692074,11.696421759365222,2023-05-26T04:27:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,84.79499504081788,11.79255359731441,2023-05-26T04:37:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,85.39200427252614,11.626993209735254,2023-05-26T04:47:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,84.9990844586862,11.813916227969784,2023-05-26T04:57:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,83.92713817044327,12.08896009765774,2023-05-26T05:07:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,84.10261692225528,12.064927138170448,2023-05-26T05:17:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,83.9385824368658,12.193102922102696,2023-05-26T05:27:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,82.88761730373083,12.526894026092926,2023-05-26T05:37:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,82.43175402456703,12.679102769512475,2023-05-26T05:47:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,82.29633020523384,12.756542305638206,2023-05-26T05:57:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,82.35927367055771,12.839322499427787,2023-05-26T06:07:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,81.61348897535667,13.074311436636911,2023-05-26T06:17:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,81.2720683604181,13.20248722056916,2023-05-26T06:27:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,81.13092240787365,13.309300373846035,2023-05-26T06:37:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,80.65407797360189,13.536278324559396,2023-05-26T06:47:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,79.98649576562143,13.923476005188064,2023-05-26T06:57:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,77.59655146105135,14.500267032883194,2023-05-26T07:07:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,75.12458991378652,15.14915693904021,2023-05-26T07:17:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,74.28343633173114,15.56839856565194,2023-05-26T07:27:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,74.08888380254825,15.8808270389868,2023-05-26T07:37:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,74.00495918211642,15.814068818188751,2023-05-26T07:47:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,73.316395819028,15.787365529869533,2023-05-26T07:57:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,72.78233005264363,16.14518959334707,2023-05-26T08:07:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,72.11856260013734,16.209277485313194,2023-05-26T08:17:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,69.63134203097582,16.81010147249561,2023-05-26T08:27:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,68.78828107118333,16.79140917067216,2023-05-26T08:37:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,64.43945983062486,18.078507667658503,2023-05-26T08:47:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,62.358510719462885,18.599221789883263,2023-05-26T08:57:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,58.526588845655,20.12397955291065,2023-05-26T09:07:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,59.71679255359732,19.507133592736707,2023-05-26T09:17:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,56.72983901731899,19.89433127336538,2023-05-26T09:27:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,56.72983901731899,19.89433127336538,2023-05-26T09:28:55.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,56.87670710307469,20.26283665217059,2023-05-26T09:37:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,58.42931258106356,20.097276264591443,2023-05-26T09:47:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,59.041580834668494,19.97978179598688,2023-05-26T09:57:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,57.67780575265125,20.495155260547804,2023-05-26T10:07:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,56.5658045319295,20.95712214847028,2023-05-26T10:17:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,54.45624475471122,21.640726329442288,2023-05-26T10:27:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,56.75082017242695,21.023880369268326,2023-05-26T10:37:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,56.92820630197604,21.010528725108728,2023-05-26T10:47:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,54.64316777294575,21.958495460440982,2023-05-26T10:57:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,56.176699473563744,21.357671473258563,2023-05-26T11:07:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,55.205844205386434,21.85435263599604,2023-05-26T11:17:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,52.97611963073167,22.6554512855726,2023-05-26T11:27:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,54.0022888532845,21.987869077592123,2023-05-26T11:37:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,51.444495307850765,22.636758983749147,2023-05-26T11:47:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,51.22323949034867,22.831692988479432,2023-05-26T11:57:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,49.607690547035936,23.28030823224232,2023-05-26T12:07:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,47.87006942854963,24.100099183642328,2023-05-26T12:17:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,50.315327687495234,22.922484168764782,2023-05-26T12:27:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,48.26680399786374,23.80636301213092,2023-05-26T12:37:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,46.55207141222248,24.311055161364152,2023-05-26T12:47:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,47.562981612878616,23.889143205920504,2023-05-26T12:57:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,46.65888456549935,24.53536278324559,2023-05-26T13:07:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,45.1196307316701,24.401846341649502,2023-05-26T13:17:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,45.31418326085298,24.65018692301824,2023-05-26T13:27:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,44.90600442511635,24.56740672922865,2023-05-26T13:37:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,44.5302510109102,24.647516594186317,2023-05-26T13:47:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,43.93324177920195,24.757000076295117,2023-05-26T13:57:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,44.87357900358587,24.519340810254064,2023-05-26T14:07:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,44.72671091783017,24.297703517204557,2023-05-26T14:17:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,44.44823376821546,24.95727473868925,2023-05-26T14:27:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,44.49210345616846,24.71160448615244,2023-05-26T14:37:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,45.44769970244907,24.41252765697719,2023-05-26T14:47:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,45.05287251087206,24.32173647669184,2023-05-26T14:57:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,45.27603570611124,24.618142977035177,2023-05-26T15:07:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,45.67849240863661,24.58342870222019,2023-05-26T15:17:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,44.34905012588693,24.70092317082475,2023-05-26T15:27:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,45.62317845426108,24.31372549019608,2023-05-26T15:37:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,45.602197299153126,24.182879377431902,2023-05-26T15:47:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,46.254520485236895,24.297703517204557,2023-05-26T15:57:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,44.92317082475013,24.40718699931334,2023-05-26T16:07:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,44.79156176089113,24.22560463874265,2023-05-26T16:17:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,45.17494468604563,24.017318989852757,2023-05-26T16:27:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,43.88937209124895,24.15083543144884,2023-05-26T16:37:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,43.85313191424429,24.169527733272304,2023-05-26T16:47:32.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,44.53788052185855,24.060044251163504,2023-05-26T16:57:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,43.89127946898604,23.97192339971008,2023-05-26T17:17:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,42.52941176470589,23.77698939497978,2023-05-26T17:27:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,41.75883115892271,23.688868543526358,2023-05-26T17:37:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,43.12642099641413,23.61142900740063,2023-05-26T17:47:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,43.8970016021973,23.49393453879607,2023-05-26T17:57:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,43.14740215152209,23.424505989166093,2023-05-26T18:07:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,42.36919203479057,23.28030823224232,2023-05-26T18:17:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,42.01823453116656,23.149462119478144,2023-05-26T18:27:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,42.60952162966354,22.97589074540322,2023-05-26T18:37:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,42.920424200808725,22.922484168764782,2023-05-26T18:47:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,50.074998092622266,22.332341496910047,2023-05-26T18:57:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,52.65758754863813,21.950484473945224,2023-05-26T19:07:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,53.68947890440223,21.723506523231865,2023-05-26T19:17:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,54.030899519340814,21.58731975280385,2023-05-26T19:27:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,54.86442359044785,21.2882429236286,2023-05-26T19:37:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,54.77286945906767,21.1547264820325,2023-05-26T19:47:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,54.00038147554742,21.00518806744488,2023-05-26T19:57:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,54.51346608682383,20.858319981689174,2023-05-26T20:07:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,54.62027924010071,20.66338597695888,2023-05-26T20:17:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,54.58022430762188,20.56725413900969,2023-05-26T20:27:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,54.79385061417563,20.45777065690089,2023-05-26T20:37:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,55.48622873273823,20.310902571145192,2023-05-26T20:47:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,56.22438391699093,20.073243305104143,2023-05-26T20:57:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,56.85572594796673,19.867627985046155,2023-05-26T21:07:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,56.56198977645533,19.830243381399256,2023-05-26T21:17:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,56.39414053559167,19.739452201113902,2023-05-26T21:27:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,56.32547493705653,19.680704966811632,2023-05-26T21:37:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,56.84237430380713,19.52315556572823,2023-05-26T21:47:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,57.8780804150454,19.22140840772107,2023-05-26T21:57:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,56.71648737315938,19.226749065384908,2023-05-26T22:07:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,56.888151369497216,19.170672159914545,2023-05-26T22:17:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,56.44373235675593,19.06118867780576,2023-05-26T22:27:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,56.44373235675593,19.06118867780576,2023-05-26T22:28:55.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,56.11757076371405,19.15465018692302,2023-05-26T22:37:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,56.11757076371405,19.15465018692302,2023-05-26T22:38:56.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,55.32600900282292,19.1145952544442,2023-05-26T22:47:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,56.02601663233387,18.991760128175784,2023-05-26T22:57:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,55.16578927290761,19.039826047150385,2023-05-26T23:07:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,55.17532616159304,19.050507362478072,2023-05-26T23:17:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,55.85435263599603,18.855573357747765,2023-05-26T23:27:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,56.74509803921568,18.649958037689785,2023-05-26T23:37:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,57.36308842603189,18.46303501945525,2023-05-26T23:47:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,59.71488517586023,17.766079194323645,2023-05-26T23:57:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,60.46639200427252,17.629892423895626,2023-05-27T00:07:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,60.72961013199054,17.493705653467615,2023-05-27T00:17:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,61.21789883268482,17.368200198367283,2023-05-27T00:27:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,62.917372396429386,17.010376134889754,2023-05-27T00:37:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,65.6716258487831,16.34813458457313,2023-05-27T00:47:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,67.55420767528801,15.952925917448688,2023-05-27T00:57:33.000000Z
