Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,88.96261539635309,10.16632333867399,2023-05-16T05:55:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,91.32967116807812,10.222400244144351,2023-05-16T06:05:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,90.84328984512092,10.334554055085071,2023-05-16T06:15:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,88.785229266804,10.484092469672696,2023-05-16T06:25:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,87.33752956435492,10.63363088426032,2023-05-16T06:35:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,86.49446860456244,10.6683451590753,2023-05-16T06:45:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,86.49446860456244,10.6683451590753,2023-05-16T06:47:01.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,86.38002594033722,10.703059433890289,2023-05-16T06:55:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,87.0914778362707,10.71908140688182,2023-05-16T07:05:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,86.28465705348287,10.705729762722209,2023-05-16T07:15:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,87.29365987640192,10.71908140688182,2023-05-16T07:25:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,87.21736476691844,10.625619897764553,2023-05-16T07:35:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,86.88929579613946,10.6923781185626,2023-05-16T07:45:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,86.88929579613946,10.6923781185626,2023-05-16T07:47:01.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,86.10727092393378,10.708400091554132,2023-05-16T07:55:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,85.50263218127718,10.735103379873353,2023-05-16T08:05:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,85.7505912870985,10.793850614175632,2023-05-16T08:15:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,84.38681620508126,10.748455024032957,2023-05-16T08:25:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,82.82658121614405,10.756466010528726,2023-05-16T08:35:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,81.04509040970474,10.628290226596476,2023-05-16T08:45:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,81.04509040970474,10.628290226596476,2023-05-16T08:47:01.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,80.9478141451133,10.55085069047074,2023-05-16T08:55:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,81.03173876554513,10.628290226596476,2023-05-16T09:05:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,81.09277485313191,10.620279240100707,2023-05-16T09:15:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,81.45899137865263,10.553521019302664,2023-05-16T09:25:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,83.24811169604028,10.302510109102007,2023-05-16T09:35:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,84.1750972762646,10.211718928816666,2023-05-16T09:45:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,82.99061570153353,10.270466163118948,2023-05-16T09:55:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,83.33012893873503,10.342565041580832,2023-05-16T10:05:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,85.22224765392538,10.19035629816129,2023-05-16T10:15:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,83.25574120698863,10.08888380254826,2023-05-16T10:25:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,83.6429388876173,9.899290455481804,2023-05-16T10:35:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,84.39063096055543,10.083543144884416,2023-05-16T10:45:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,81.38841840238041,10.604257267109176,2023-05-16T10:55:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,80.25162127107653,10.922026398107882,2023-05-16T11:05:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,82.6434729533837,10.8632791638056,2023-05-16T11:15:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,83.67536430914778,10.74578469520104,2023-05-16T11:25:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,81.66689555199511,10.50545510032807,2023-05-16T11:35:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,79.73281452658884,10.73777370870527,2023-05-16T11:45:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,79.31891355764095,10.980773632410164,2023-05-16T11:55:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,78.62272068360419,11.09292744335088,2023-05-16T12:05:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,80.36415655756466,11.11696040283818,2023-05-16T12:15:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,79.41809719996948,11.002136263065536,2023-05-16T12:25:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,79.08430609597924,10.903334096284423,2023-05-16T12:35:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,79.6374456397345,11.044861524376287,2023-05-16T12:45:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,79.2845807583734,10.767147325856412,2023-05-16T12:55:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,79.85679407949951,10.831235217822538,2023-05-16T13:05:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,79.04043640802625,10.793850614175632,2023-05-16T13:15:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,79.91401541161211,10.73777370870527,2023-05-16T13:25:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,80.56252384222171,10.681696803234914,2023-05-16T13:35:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,81.55245288776989,10.6923781185626,2023-05-16T13:45:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,81.58487830930038,10.598916609445332,2023-05-16T13:55:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,81.861448081178,10.478751812008852,2023-05-16T14:05:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,83.04211490043488,10.497444113832302,2023-05-16T14:15:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,81.42084382391089,10.355916685740446,2023-05-16T14:25:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,82.19142442969405,10.313191424429696,2023-05-16T14:35:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,82.26771953917753,10.17433432516976,2023-05-16T14:45:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,84.17128252079041,10.152971694514385,2023-05-16T14:55:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,84.38681620508126,10.12359807736324,2023-05-16T15:05:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,82.80941481651026,9.848554207675283,2023-05-16T15:15:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,83.42549782558937,9.821850919356066,2023-05-16T15:25:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,84.23613336385138,9.717708094911115,2023-05-16T15:35:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,84.98191805905242,9.570840009155413,2023-05-16T15:45:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,86.08438239108874,9.584191653315024,2023-05-16T15:55:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,85.70099946593423,9.55481803616388,2023-05-16T16:05:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,85.9699397268635,9.64026855878538,2023-05-16T16:15:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,85.79636835278859,9.624246585793848,2023-05-16T16:25:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,85.91462577248798,9.592202639810786,2023-05-16T16:35:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,87.04379339284353,9.242389562829024,2023-05-16T16:45:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,87.81818875410086,8.897917143511101,2023-05-16T16:55:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,89.48905165178913,8.73769741359579,2023-05-16T17:05:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,88.60402838178072,8.638895246814677,2023-05-16T17:15:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,88.64980544747081,8.545433737697415,2023-05-16T17:25:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,89.32501716639963,8.494697489890896,2023-05-16T17:35:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,89.4051270313573,8.433279926756697,2023-05-16T17:45:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,90.15091172655832,8.369192034790572,2023-05-16T17:55:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,89.49668116273747,8.321126115815979,2023-05-16T18:05:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,88.83863584344243,8.257038223849854,2023-05-16T18:15:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,88.62119478141452,8.249027237354085,2023-05-16T18:25:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,89.14381628137636,8.19295033188373,2023-05-16T18:35:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,89.96017395284962,8.155565728236823,2023-05-16T18:45:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,90.36453803311208,8.174258030060273,2023-05-16T18:55:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,89.85717555504692,8.118181124589917,2023-05-16T19:05:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,89.3307392996109,8.08346684977493,2023-05-16T19:15:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,90.41031509880216,8.032730601968417,2023-05-16T19:25:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,90.4789806973373,7.979324025329973,2023-05-16T19:35:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,89.78088044556344,7.931258106355379,2023-05-16T19:45:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,89.65499351491569,7.899214160372317,2023-05-16T19:55:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,88.89585717555505,7.91256580453193,2023-05-16T20:05:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,89.25062943465323,7.877851529716942,2023-05-16T20:15:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,88.62691691462577,7.851148241397723,2023-05-16T20:25:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,89.61493858243686,7.832455939574274,2023-05-16T20:35:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,89.26588845654993,7.851148241397723,2023-05-16T20:45:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,89.32501716639963,7.853818570229649,2023-05-16T20:55:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,88.62500953688868,7.893873502708473,2023-05-16T21:05:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,87.53589684901198,8.027389944304574,2023-05-16T21:15:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,88.4895857175555,7.963302052338442,2023-05-16T21:25:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,87.79530022125581,7.952620737010754,2023-05-16T21:35:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,87.36804760814832,7.928587777523461,2023-05-16T21:45:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,86.45059891660945,7.920576791027692,2023-05-16T21:55:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,86.12062256809338,7.915236133363848,2023-05-16T22:05:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,86.4734874494545,7.864499885557336,2023-05-16T22:15:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,82.78271152819104,7.856488899061567,2023-05-16T22:25:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,84.38109407187,7.709620813305868,2023-05-16T22:35:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,81.29877164873731,7.6909285114824115,2023-05-16T22:45:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,84.32578011749447,7.525368123903256,2023-05-16T22:55:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,86.01762417029069,7.434576943617912,2023-05-16T23:05:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,84.39635309376669,7.391851682307163,2023-05-16T23:15:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,82.95819028000305,7.399862668802932,2023-05-16T23:25:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,81.1690699626154,7.482642862592506,2023-05-16T23:35:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,78.07339589532312,7.546730754558631,2023-05-16T23:45:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,79.13771267261768,7.453269245441369,2023-05-16T23:55:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,78.93553063248646,7.48798352025635,2023-05-17T00:05:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,79.1949340047303,7.463950560769057,2023-05-17T00:15:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,80.29739833676662,7.413214312962538,2023-05-17T00:25:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,79.07476920729381,7.439917601281756,2023-05-17T00:35:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,77.59464408331426,7.525368123903256,2023-05-17T00:45:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,74.13275349050126,7.658884565499349,2023-05-17T00:55:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,74.81559472037843,7.51201647974365,2023-05-17T01:05:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,73.7589074540322,7.4452582589456,2023-05-17T01:15:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,74.51422903791867,7.3971923399710064,2023-05-17T01:25:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,75.33630884260319,7.351796749828338,2023-05-17T01:35:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,74.42839703974975,7.381170366979475,2023-05-17T01:45:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,74.43984130617227,7.351796749828338,2023-05-17T01:55:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,74.43984130617227,7.351796749828338,2023-05-17T01:57:01.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,75.71969176775768,7.381170366979475,2023-05-17T02:05:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,75.94285496299688,7.354467078660257,2023-05-17T02:15:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,75.2180514229038,7.386511024643319,2023-05-17T02:25:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,76.86221103227282,7.338445105668725,2023-05-17T02:35:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,76.07064927138171,7.309071488517588,2023-05-17T02:45:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,75.36110475318532,7.274357213702601,2023-05-17T02:55:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,73.04745555809873,7.258335240711069,2023-05-17T03:05:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,72.37605859464408,7.298390173189901,2023-05-17T03:15:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,73.33356221866178,7.295719844357976,2023-05-17T03:25:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,72.0804150453956,7.2289616235599325,2023-05-17T03:35:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,73.19050888838025,7.162203402761882,2023-05-17T03:45:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,72.53246356908522,7.17288471808957,2023-05-17T03:55:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,70.76432440680553,7.226291294728007,2023-05-17T04:05:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,71.84008545052262,7.242313267719538,2023-05-17T04:15:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,72.30357824063478,7.159533073929964,2023-05-17T04:25:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,72.49622339208057,7.135500114442664,2023-05-17T04:35:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,71.7847714961471,7.17288471808957,2023-05-17T04:45:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,70.84634164950026,7.2289616235599325,2023-05-17T04:55:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,70.84634164950026,7.2289616235599325,2023-05-17T04:57:01.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,71.72182803082322,7.242313267719538,2023-05-17T05:05:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,71.68368047608148,7.309071488517588,2023-05-17T05:15:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,71.52918287937743,7.311741817349507,2023-05-17T05:25:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,72.41802090486,7.3170824750133505,2023-05-17T05:35:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,73.37933928435187,7.338445105668725,2023-05-17T05:45:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,72.40657663843747,7.514686808575568,2023-05-17T05:55:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,72.58396276798658,7.736324101625087,2023-05-17T06:05:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,70.4572365911345,7.963302052338442,2023-05-17T06:15:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,70.45532921339742,8.176928358892198,2023-05-17T06:25:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,66.81605249103532,9.354543373769744,2023-05-17T06:35:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,68.1302357518883,8.593499656672009,2023-05-17T06:45:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,66.16754406042573,9.29045548180362,2023-05-17T06:55:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,66.81605249103532,9.047455558098726,2023-05-17T07:05:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,66.63485160601205,8.807125963225758,2023-05-17T07:15:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,66.92477302204928,8.897917143511101,2023-05-17T07:25:39.000000Z
