Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,85.29854276340886,14.607080186160069,2023-05-22T05:43:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,82.37071793698024,14.940871290150298,2023-05-22T05:53:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,82.1837949187457,14.76729991607538,2023-05-22T06:03:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,81.97207598992904,15.306706340123595,2023-05-22T06:13:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,79.1205462729839,16.396200503547725,2023-05-22T06:33:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,75.75783932249942,16.07843137254902,2023-05-22T06:43:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,74.04882887006943,16.385519188220037,2023-05-22T06:53:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,73.79705500877394,16.337453269245444,2023-05-22T07:03:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,73.48233768215458,17.066453040360116,2023-05-22T07:13:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,69.75913633936065,17.50705729762722,2023-05-22T07:23:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,68.42015716792554,17.424277103837646,2023-05-22T07:33:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,68.40680552376593,18.25474937056535,2023-05-22T07:43:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,66.24002441443504,19.269474326695654,2023-05-22T07:53:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,68.26947432669566,18.92767223620966,2023-05-22T08:03:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,68.62615396353094,18.40428778515297,2023-05-22T08:13:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,67.77546349279011,18.73273823147936,2023-05-22T08:23:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,67.20706492713818,19.38696879530022,2023-05-22T08:33:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,67.28717479209583,19.210727092393384,2023-05-22T08:43:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,66.63294422827497,20.26016632333868,2023-05-22T08:53:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,65.1394674601358,19.899671931029214,2023-05-22T09:03:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,62.4882124055848,20.180056458381017,2023-05-22T09:13:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,60.99855039291981,20.748836499580374,2023-05-22T09:23:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,63.18249790188449,20.26817730983444,2023-05-22T09:33:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,63.60212100404364,21.106660563057915,2023-05-22T09:43:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,62.62554360265507,20.748836499580374,2023-05-22T09:53:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,60.06584267948425,21.3015945677882,2023-05-22T10:03:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,60.04104676890212,21.36835278858625,2023-05-22T10:13:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,56.94728007934691,22.08400091554131,2023-05-22T10:23:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,56.72220950637064,22.257572289616235,2023-05-22T10:33:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,55.0189211871519,23.248264286259257,2023-05-22T10:43:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,53.443427176318004,23.80636301213092,2023-05-22T10:53:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,52.537422751201646,24.5246814679179,2023-05-22T11:03:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,51.2041657129778,24.044022278171965,2023-05-22T11:13:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,49.52948805981536,24.97329671168077,2023-05-22T11:23:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,50.46028839551385,24.129472800793465,2023-05-22T11:33:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,49.12893873502709,24.61280231937133,2023-05-22T11:43:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,49.2738994430457,24.839780270084688,2023-05-22T11:53:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,45.40573739223316,25.75837338826581,2023-05-22T12:03:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,47.40466926070039,25.56343938353551,2023-05-22T12:13:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,42.98908979934386,25.779736018921184,2023-05-22T12:23:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,43.33051041428244,26.16159304188602,2023-05-22T12:33:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,42.17654688334478,26.60753795681697,2023-05-22T12:43:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,39.59586480506599,25.785076676585035,2023-05-22T12:53:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,37.84870679789425,27.360570687418942,2023-05-22T13:03:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,37.076218814374,25.92927443350881,2023-05-22T13:13:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,35.22415503166247,25.98535133897917,2023-05-22T13:23:57.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,34.21705958648051,27.23773556115053,2023-05-22T13:33:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,35.86694132906081,26.954680704966805,2023-05-22T13:43:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,35.76203555352102,27.838559548332952,2023-05-22T13:53:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,38.451438162813766,26.628900587472344,2023-05-22T14:03:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,39.18577859159228,26.62623025864042,2023-05-22T14:13:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,39.16670481422141,26.09483482108797,2023-05-22T14:23:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,38.01464866102083,26.399252307927057,2023-05-22T14:33:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,38.18822003509575,26.511406118867782,2023-05-22T14:43:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,37.06286717021439,26.623559929808494,2023-05-22T14:53:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,37.078126192111085,26.36987869077592,2023-05-22T15:03:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,37.23071641107805,25.92927443350881,2023-05-22T15:13:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,38.65552758068208,25.67826352330816,2023-05-22T15:23:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,48.73029678797589,23.67284657053483,2023-05-22T15:33:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,47.75944151979858,23.499275196459905,2023-05-22T15:43:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,48.14473182269017,23.571374074921792,2023-05-22T15:53:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,46.519645990692,23.94789044022278,2023-05-22T16:03:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,46.38040741588464,23.921187151903567,2023-05-22T16:13:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,45.90356298161288,23.49393453879607,2023-05-22T16:23:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,47.08804455634394,23.28030823224232,2023-05-22T16:33:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,49.62104219119554,23.22423132677196,2023-05-22T16:43:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,48.13138017853056,23.86778057526513,2023-05-22T16:53:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,48.25345235370413,24.03868162050813,2023-05-22T17:03:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,49.18043793392844,23.678187228198667,2023-05-22T17:13:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,50.45838101777676,23.680857557030592,2023-05-22T17:23:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,51.62378881513695,23.42717631799802,2023-05-22T17:33:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,51.74776836804761,23.787670710307463,2023-05-22T17:43:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,52.21507591363394,23.59540703440909,2023-05-22T17:53:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,53.39574273289082,23.60608834973678,2023-05-22T18:03:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,53.84779125658045,23.50461585412376,2023-05-22T18:13:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,54.78049897001602,23.34172579537652,2023-05-22T18:23:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,57.54619668879225,22.76226443884947,2023-05-22T18:33:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,57.43175402456703,22.56466010528725,2023-05-22T18:43:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,58.63340199893187,22.182803082322422,2023-05-22T18:53:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,59.51842526894026,22.105363546196685,2023-05-22T19:03:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,59.81406881818876,21.830319676508736,2023-05-22T19:13:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,60.277561608300914,21.774242771038374,2023-05-22T19:23:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,60.891737239642936,21.437781338216222,2023-05-22T19:33:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,61.12062256809338,21.320286869611664,2023-05-22T19:43:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,62.2974746318761,21.02121004043641,2023-05-22T19:53:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,66.480354009308,20.575265125505453,2023-05-22T20:03:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,70.24361028458075,20.038529030289155,2023-05-22T20:13:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,70.01281757839322,20.075913633936068,2023-05-22T20:23:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,67.19371328297856,20.38834210727093,2023-05-22T20:33:55.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,66.09887846189059,20.332265201800567,2023-05-22T20:43:54.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,69.2651255054551,19.82223239490348,2023-05-22T20:53:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,67.41306172274358,19.707408255130844,2023-05-22T21:03:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,67.03730830853742,19.57389181353476,2023-05-22T21:13:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,68.92751964599069,19.13061722743572,2023-05-22T21:23:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,69.88120851453422,18.938353551537347,2023-05-22T21:33:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,69.8831158922713,18.69001297016861,2023-05-22T21:43:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,69.1621271076524,18.751430533302816,2023-05-22T21:53:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,72.77851529716945,17.843518730449375,2023-05-22T22:03:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,73.1695277332723,17.653925383382926,2023-05-22T22:13:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,73.51094834821087,17.70466163118944,2023-05-22T22:23:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,76.558937972076,17.53109025711452,2023-05-22T22:33:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,79.77668421454185,17.053101396200503,2023-05-22T22:43:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,82.78461890592813,16.770046540016786,2023-05-22T22:53:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,83.26527809567406,16.679255359731442,2023-05-22T23:03:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,82.71976806286717,16.567101548790724,2023-05-22T23:13:54.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,84.99145494773785,16.276035706111237,2023-05-22T23:23:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,85.00480659189746,16.257343404287788,2023-05-22T23:33:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,84.78164339665827,16.268024719615475,2023-05-22T23:43:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,83.56473640039674,16.356145571068893,2023-05-22T23:53:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,79.57068741893644,16.4175631342031,2023-05-23T00:03:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,81.24155031662471,16.23865110246433,2023-05-23T00:13:54.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,82.79034103913939,15.98496986343175,2023-05-23T00:23:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,82.08651865415428,15.979629205767909,2023-05-23T00:33:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,82.08651865415428,15.979629205767909,2023-05-23T00:35:16.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,83.14702067597467,15.776684214541843,2023-05-23T00:43:54.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,85.09063859006638,15.680552376592658,2023-05-23T00:53:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,87.41573205157549,15.23460746166171,2023-05-23T01:03:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,87.4443427176318,14.964904249637598,2023-05-23T01:13:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,85.49118791485466,15.38147554741741,2023-05-23T01:23:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,85.68574044403753,15.13313496604868,2023-05-23T01:33:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,85.85168230716411,15.103761348897535,2023-05-23T01:43:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,85.90508888380255,15.042343785763336,2023-05-23T01:53:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,84.04539559014268,15.178530556191348,2023-05-23T02:03:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,84.53559166857404,15.14114595254444,2023-05-23T02:13:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,83.34348058289464,15.22659647516594,2023-05-23T02:23:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,82.53475242236972,15.263981078812847,2023-05-23T02:33:54.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,83.04592965590906,15.143816281376369,2023-05-23T02:43:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,82.98680094605936,15.12512397955291,2023-05-23T02:53:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,82.38406958113985,15.221255817502096,2023-05-23T03:03:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,82.25246051728084,15.30403601129168,2023-05-23T03:13:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,82.23338673990997,15.370794232089722,2023-05-23T03:23:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,81.60585946440833,15.384145876249336,2023-05-23T03:33:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,80.5777828641184,15.477607385366596,2023-05-23T03:43:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,81.32738231479362,15.39749752040894,2023-05-23T03:53:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,84.09689478904403,15.12512397955291,2023-05-23T04:03:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,85.04486152437629,14.986266880292971,2023-05-23T04:13:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,84.31433585107195,14.962233920805671,2023-05-23T04:23:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,84.38681620508126,15.045014114595254,2023-05-23T04:33:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,83.07454032196536,15.19455252918288,2023-05-23T04:43:54.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,82.08079652094301,15.32005798428321,2023-05-23T04:53:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,82.13992523079271,15.477607385366596,2023-05-23T05:03:55.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,83.59716182192722,15.410849164568551,2023-05-23T05:13:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,81.23392080567636,15.803387502861064,2023-05-23T05:23:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,81.58678568703746,15.835431448844126,2023-05-23T05:33:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,81.006942854963,16.05973907072557,2023-05-23T05:43:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,79.56878004119936,16.428244449530787,2023-05-23T05:53:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,79.59357595178149,16.430914778362705,2023-05-23T06:03:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,77.34859235523002,16.64721141374838,2023-05-23T06:13:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,74.56572823682002,16.802090485999848,2023-05-23T06:23:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,74.58480201419088,16.81010147249561,2023-05-23T06:33:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,73.8027771419852,16.972991531242847,2023-05-23T06:43:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,80.26688029297323,16.788738841840235,2023-05-23T06:53:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,85.51598382543679,15.830090791180282,2023-05-23T07:03:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,86.900740062562,15.803387502861064,2023-05-23T07:13:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,86.62607766842146,15.803387502861064,2023-05-23T07:23:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,85.46639200427252,16.054398413061726,2023-05-23T07:33:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,83.48653391317616,16.201266498817425,2023-05-23T07:43:54.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,84.72060730907148,16.35881589990082,2023-05-23T07:53:53.000000Z
