Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,29.57259479667353,29.582284275577933,2023-06-18T14:40:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,31.62111848630503,29.15236133363851,2023-06-18T14:50:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,32.94293125810636,28.95742732890821,2023-06-18T15:00:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,32.60914015411612,29.155031662470435,2023-06-18T15:10:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,32.52712291142138,28.978789959563585,2023-06-18T15:20:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,32.626306553749906,28.87197680628671,2023-06-18T15:30:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,32.80941481651026,28.591592278934925,2023-06-18T15:40:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,33.29961089494164,28.428702220187688,2023-06-18T15:50:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,33.27862973983368,28.567559319447625,2023-06-18T16:00:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,33.39497978179599,28.559548332951863,2023-06-18T16:10:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,33.74021515220874,28.49813076981765,2023-06-18T16:20:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,34.07972838941024,28.60761425192645,2023-06-18T16:30:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,34.48981460288395,28.359273670557712,2023-06-18T16:40:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,34.463111314564735,28.263141832608525,2023-06-18T16:50:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,34.714885175860225,27.921339742122527,2023-06-18T17:00:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,34.949492637521935,27.878614480811777,2023-06-18T17:10:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,35.04486152437629,28.02014190890364,2023-06-18T17:20:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,35.91462577248798,27.89997711146715,2023-06-18T17:30:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,36.56885633630884,27.664988174258028,2023-06-18T17:40:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,36.69855802243076,27.689021133745328,2023-06-18T17:50:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,36.35332265201801,27.948043030441752,2023-06-18T18:00:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,37.09529259174487,27.61425192645152,2023-06-18T18:10:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,37.55878538185702,27.45670252536813,2023-06-18T18:20:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,37.91165026321813,27.32318608377203,2023-06-18T18:30:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,39.0217441062028,27.120241092545967,2023-06-18T18:50:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,40.92149233234149,26.861219195849543,2023-06-18T19:00:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,43.14740215152209,26.324483100633245,2023-06-18T19:10:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,44.59700923170825,25.97734035248341,2023-06-18T19:20:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,45.65369649805447,25.59548332951857,2023-06-18T19:30:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,46.55970092317082,25.277714198519877,2023-06-18T19:40:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,47.337911039902345,24.740978103303576,2023-06-18T19:50:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,47.28450446326391,24.588769359884022,2023-06-18T20:00:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,47.337911039902345,24.44457160296025,2023-06-18T20:10:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,48.2420080872816,24.177538719768062,2023-06-18T20:20:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,49.18234531166552,23.80903334096284,2023-06-18T20:30:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,49.72976272220951,23.491264209964143,2023-06-18T20:40:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,49.69542992294194,23.515297169451443,2023-06-18T20:50:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,50.74830243381399,23.248264286259257,2023-06-18T21:00:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,51.41206988632029,23.19752803845273,2023-06-18T21:10:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,52.705271992065306,22.69283588921949,2023-06-18T21:20:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,55.36797131303884,21.77157244220645,2023-06-18T21:30:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,57.42412451361868,21.160067139696352,2023-06-18T21:40:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,56.04699778744183,21.549935149156937,2023-06-18T21:50:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,56.67643244068055,21.3256275272755,2023-06-18T22:00:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,59.293354695963984,20.58327611200121,2023-06-18T22:10:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,59.69008926527809,20.51651789120318,2023-06-18T22:20:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,58.961470969710845,20.64736400396734,2023-06-18T22:30:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,58.53803311207752,20.668726634622715,2023-06-18T22:40:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,59.48027771419852,20.350957503624016,2023-06-18T22:50:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,62.144884412909136,19.531166552224008,2023-06-18T23:00:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,60.56748302433815,19.800869764248105,2023-06-18T23:10:19.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,59.82360570687419,19.872968642710006,2023-06-18T23:20:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,61.29037918669414,19.47775997558557,2023-06-18T23:30:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,62.879224841687645,19.10391393911651,2023-06-18T23:40:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,62.61219195849546,19.17334248874647,2023-06-18T23:50:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,62.694209201190205,19.21339742122529,2023-06-19T00:00:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,62.30891889829861,19.37628747997253,2023-06-19T00:10:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,62.94407568474861,19.23208972304876,2023-06-19T00:20:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,62.62935835812924,19.45372701609827,2023-06-19T00:30:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,62.46341649500268,19.41901274128328,2023-06-19T00:40:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,63.09094377050431,19.10658426794842,2023-06-19T00:50:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,62.18303196765088,19.290836957351036,2023-06-19T01:00:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,60.8974593728542,19.55786984054322,2023-06-19T01:10:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,62.70565346761272,19.205386434729533,2023-06-19T01:20:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,62.36804760814832,19.333562218661783,2023-06-19T01:30:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,61.18547341115435,19.69405661097123,2023-06-19T01:40:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,61.18547341115435,19.69405661097123,2023-06-19T01:41:42.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,61.22934309910735,19.942397192339968,2023-06-19T01:50:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,62.78957808804455,19.73411154345007,2023-06-19T02:00:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,63.27405203326467,19.65667200732433,2023-06-19T02:10:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,62.1486991683833,19.755474174105444,2023-06-19T02:20:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,62.53208209353781,19.774166475928894,2023-06-19T02:30:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,64.13809414816511,19.38696879530022,2023-06-19T02:40:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,65.89097428854811,19.32288090333409,2023-06-19T02:50:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,69.3528648813611,19.42969405661097,2023-06-19T03:00:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,72.14908064393073,19.119935912108037,2023-06-19T03:10:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,74.64583810177767,18.15594720378424,2023-06-19T03:20:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,76.46166170748455,18.19600213626307,2023-06-19T03:30:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,77.34287022201877,18.260090028229197,2023-06-19T03:40:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,78.89547570000762,18.081177996490425,2023-06-19T03:50:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,81.01838712138552,17.843518730449375,2023-06-19T04:00:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,82.57862211032273,17.6752880140383,2023-06-19T04:10:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,82.46990157930877,17.688639658197907,2023-06-19T04:20:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,83.16800183108263,17.49103532463569,2023-06-19T04:30:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,79.63363088426031,17.912947280079344,2023-06-19T04:40:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,77.64995803768979,18.15327687495232,2023-06-19T04:50:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,76.9385061417563,18.40695811398489,2023-06-19T05:00:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,77.8979171435111,18.302815289539943,2023-06-19T05:10:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,79.45433737697414,18.131914244296944,2023-06-19T05:20:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,76.95757991912718,18.81818875410086,2023-06-19T05:30:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,76.47501335164417,18.938353551537347,2023-06-19T05:40:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,75.8493934538796,19.101243610284584,2023-06-19T05:50:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,74.50087739375905,19.51514457923247,2023-06-19T06:00:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,72.52483405813688,19.787518120088507,2023-06-19T06:10:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,72.66407263294423,19.84626535439078,2023-06-19T06:20:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,72.75944151979859,19.798199435416198,2023-06-19T06:30:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,72.8300144960708,19.747463187609668,2023-06-19T06:40:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,71.47005416952773,20.34294651712825,2023-06-19T06:50:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,68.58228427557793,20.898374914168,2023-06-19T07:00:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,65.58579385061418,21.707484550240324,2023-06-19T07:10:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,63.85580224307621,21.9718471046006,2023-06-19T07:20:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,61.629892423895626,22.417792019531547,2023-06-19T07:30:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,61.21980621042191,22.740901808194096,2023-06-19T07:40:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,62.77622644388495,22.367055771725035,2023-06-19T07:50:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,62.91355764095522,22.479209582665742,2023-06-19T08:00:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,60.40726329442283,22.938506141756307,2023-06-19T08:10:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,57.73502708476386,23.83306630045014,2023-06-19T08:20:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,57.29823758297093,23.76096742198825,2023-06-19T08:30:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,54.3131914244297,24.49797817959869,2023-06-19T08:40:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,51.66193636987869,24.8050659952697,2023-06-19T08:50:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,45.52018005645838,26.030746929121847,2023-06-19T09:00:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,46.786678873884185,25.344472419317924,2023-06-19T09:10:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,45.65560387579156,25.88654917219806,2023-06-19T09:20:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,45.65560387579156,25.88654917219806,2023-06-19T09:21:42.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,44.694285496299685,26.47936217288472,2023-06-19T09:30:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,43.6910048065919,26.960021362630656,2023-06-19T09:40:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,43.492637521934846,27.06683451590753,2023-06-19T09:50:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,43.36293583581293,27.44335088120852,2023-06-19T10:00:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,43.30571450370032,27.472724498359653,2023-06-19T10:10:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,41.67681391622797,28.321889066910813,2023-06-19T10:20:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,41.67681391622797,28.321889066910813,2023-06-19T10:21:42.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,40.261539635309376,28.847943846799424,2023-06-19T10:30:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,40.88525215533684,28.396658274204626,2023-06-19T10:40:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,42.79644464789807,27.480735484855416,2023-06-19T10:50:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,44.46730754558633,26.751735713740743,2023-06-19T11:00:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,43.61852445258259,27.45136186770428,2023-06-19T11:10:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,45.24933241779202,27.36591134508278,2023-06-19T11:20:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,46.30601968413825,26.71969176775768,2023-06-19T11:30:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,46.14198519874876,26.57282368200198,2023-06-19T11:40:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,46.5482566567483,26.543450064850845,2023-06-19T11:50:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,46.83817807278553,26.441977569237807,2023-06-19T12:00:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,46.79621576256962,26.3538567177844,2023-06-19T12:10:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,47.1242847333486,26.586175326161595,2023-06-19T12:20:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,46.424277103837646,26.695658808270395,2023-06-19T12:30:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,47.376058594644086,26.22301060502022,2023-06-19T12:40:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,48.07797360189212,25.838483253223476,2023-06-19T12:50:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,45.3103685053788,27.141603723201342,2023-06-19T13:00:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,43.2790112153811,28.08155947203784,2023-06-19T13:10:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,42.76974135957885,28.19104295414664,2023-06-19T13:20:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,43.30571450370032,28.017471580071717,2023-06-19T13:30:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,43.612802319371326,27.73975738155184,2023-06-19T13:40:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,42.80788891432059,28.164339665827427,2023-06-19T13:50:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,41.19043259327077,29.03219653620204,2023-06-19T14:00:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,42.399710078583965,28.07354848554208,2023-06-19T14:10:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,42.4969863431754,28.49813076981765,2023-06-19T14:20:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,42.53322652018006,28.3325703822385,2023-06-19T14:30:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,41.67681391622797,28.551537346456087,2023-06-19T14:40:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,41.07598992904555,28.72243839169909,2023-06-19T14:50:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,41.743572137026014,28.71976806286717,2023-06-19T15:00:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,40.57244220645457,29.235141527428095,2023-06-19T15:10:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,41.297245746547645,28.952086671244373,2023-06-19T15:20:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,41.32776379034104,28.805218585488674,2023-06-19T15:30:20.000000Z
mqtt_consumer,FE3FCBFEFFE70FFE,grafana,1564ef396f0f,helium/1564ef396f0f/rx,39.79804684519722,29.016174563210495,2023-06-19T15:40:20.000000Z
