Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,84.63668268863965,11.108949416342412,2023-05-16T06:20:45.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,83.98245212481879,11.282520790417337,2023-05-16T06:30:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,84.7930876630808,11.437399862668803,2023-05-16T06:40:45.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,84.48027771419852,11.367971313038836,2023-05-16T06:50:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,84.72251468680858,11.437399862668803,2023-05-16T07:00:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,83.702067597467,11.389333943694211,2023-05-16T07:10:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,83.0821698329137,11.402685587853815,2023-05-16T07:20:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,83.7173266193637,11.456092164492254,2023-05-16T07:30:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,84.31624322880903,11.429388876173036,2023-05-16T07:40:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,83.69825284199283,11.359960326543067,2023-05-16T07:50:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,84.00724803540093,11.413366903181505,2023-05-16T08:00:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,84.22278171969177,11.41603723201343,2023-05-16T08:10:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,83.35683222705424,11.640344853894868,2023-05-16T08:20:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,82.84374761577783,11.83260852979324,2023-05-16T08:30:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,79.21782253757534,11.848630502784772,2023-05-16T08:40:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,75.31342030975814,11.709773403524837,2023-05-16T08:50:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,74.41886015106432,11.653696498054472,2023-05-16T09:00:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,74.09269855802243,11.845960173952848,2023-05-16T09:10:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,76.37392233157854,11.878004119935907,2023-05-16T09:20:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,77.87121385519188,11.66437781338216,2023-05-16T09:30:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,79.08812085145343,11.739147020675972,2023-05-16T09:40:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,79.97886625467308,11.378652628366524,2023-05-16T09:50:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,80.5053025101091,11.453421835660336,2023-05-16T10:00:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,78.80582894636454,11.506828412298772,2023-05-16T10:10:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,81.2434576943618,11.303883421072712,2023-05-16T10:20:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,81.59250782024873,11.378652628366524,2023-05-16T10:30:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,83.44838635843442,11.028839551384756,2023-05-16T10:40:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,81.89196612497139,10.97543297474632,2023-05-16T10:50:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,80.9916838330663,11.573586633096816,2023-05-16T11:00:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,78.28320744640268,12.05424582284276,2023-05-16T11:10:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,77.48592355230029,12.32661936369879,2023-05-16T11:20:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,80.55680170901046,11.85931181811246,2023-05-16T11:30:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,81.5085831998169,11.389333943694211,2023-05-16T11:40:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,78.38239108873121,11.592278934920271,2023-05-16T11:50:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,76.57419699397269,12.083619439993896,2023-05-16T12:00:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,74.51995117112993,12.206454566262302,2023-05-16T12:10:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,76.22133211261158,11.80857557030594,2023-05-16T12:20:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,76.49599450675211,12.038223849851228,2023-05-16T12:30:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,75.60524910353246,12.075608453498134,2023-05-16T12:40:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,74.19188220035096,11.974135957885096,2023-05-16T12:50:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,74.9224078736553,11.717784390020595,2023-05-16T13:00:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,74.7164110780499,11.998168917372396,2023-05-16T13:10:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,75.5117875944152,12.056916151674676,2023-05-16T13:20:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,74.17280842298008,12.17441062027924,2023-05-16T13:30:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,75.96383611810482,11.886015106431678,2023-05-16T13:40:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,77.40581368734264,11.77386129549096,2023-05-16T13:50:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,78.63607232776378,11.691081101701378,2023-05-16T14:00:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,78.03906309605554,11.616311894407566,2023-05-16T14:10:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,76.29381246662089,11.375982299534598,2023-05-16T14:20:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,76.02868696116579,11.333257038223849,2023-05-16T14:30:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,76.97856107423515,11.488136110475317,2023-05-16T14:40:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,78.03715571831846,11.341268024719618,2023-05-16T14:50:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,77.69382772564279,11.207751583123525,2023-05-16T15:00:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,76.88891432059205,11.175707637140462,2023-05-16T15:10:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,77.34287022201877,11.042191195544367,2023-05-16T15:20:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,77.720531013962,11.020828564888994,2023-05-16T15:30:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,78.01998931868468,10.873960479133288,2023-05-16T15:40:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,79.14915693904021,10.777828641184099,2023-05-16T15:50:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,79.75188830395972,10.687037460898758,2023-05-16T16:00:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,78.61699855039292,10.558861676966508,2023-05-16T16:10:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,79.21400778210116,10.612268253604944,2023-05-16T16:20:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,78.66086823834593,10.529488059815364,2023-05-16T16:30:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,80.33745326924544,10.460059510185395,2023-05-16T16:40:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,82.99824521248188,10.086213473716334,2023-05-16T16:50:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,84.53368429083696,9.728389410238805,2023-05-16T17:00:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,85.08491645685511,9.498741130693524,2023-05-16T17:10:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,86.32852674143588,9.421301594567788,2023-05-16T17:20:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,86.62989242389563,9.309147783627068,2023-05-16T17:30:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,87.18875410086214,9.271763179980162,2023-05-16T17:40:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,86.92362859540704,9.18097199969482,2023-05-16T17:50:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,87.33752956435492,9.207675288014038,2023-05-16T18:00:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,87.00755321583887,9.156939040207526,2023-05-16T18:10:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,86.43915465018692,9.044785229266807,2023-05-16T18:20:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,86.84161135271229,9.012741283283743,2023-05-16T18:30:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,86.67376211184863,8.937972075989926,2023-05-16T18:40:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,87.1334401464866,8.91660944533455,2023-05-16T18:50:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,87.05714503700312,8.860532539864195,2023-05-16T19:00:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,87.20592050049592,8.817807278553445,2023-05-16T19:10:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,86.37239642938887,8.791103990234227,2023-05-16T19:20:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,87.20210574502174,8.764400701915008,2023-05-16T19:30:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,88.05470359349965,8.638895246814677,2023-05-16T19:40:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,88.28168154421301,8.622873273823146,2023-05-16T19:50:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,87.6198214694438,8.617532616159302,2023-05-16T20:00:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,87.16777294575418,8.558785381857021,2023-05-16T20:10:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,87.01327534905013,8.537422751201646,2023-05-16T20:20:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,86.84542610818646,8.545433737697415,2023-05-16T20:30:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,86.82063019760433,8.556115053025103,2023-05-16T20:40:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,86.38002594033722,8.454642557412072,2023-05-16T20:50:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,86.96177615014878,8.497367818722822,2023-05-16T21:00:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,87.64652475776303,8.427939269092853,2023-05-16T21:10:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,88.06614785992218,8.451972228580146,2023-05-16T21:20:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,87.24597543297475,8.39856565194171,2023-05-16T21:30:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,87.44815747310598,8.41458762493324,2023-05-16T21:40:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,86.69092851148241,8.419928282597084,2023-05-16T21:50:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,85.31761654077974,8.521400778210115,2023-05-16T22:00:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,84.85603112840467,8.529411764705884,2023-05-16T22:10:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,82.48897535667963,8.534752422369728,2023-05-16T22:20:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,81.2720683604181,8.56679636835279,2023-05-16T22:30:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,81.19386587319752,8.52407110704204,2023-05-16T22:40:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,79.87968261234455,8.46532387273976,2023-05-16T22:50:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,80.00175478751812,8.323796444647897,2023-05-16T23:00:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,79.8434424353399,8.259708552681772,2023-05-16T23:10:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,80.17151140611887,8.195620660715647,2023-05-16T23:20:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,78.71618219272145,8.27038986800946,2023-05-16T23:30:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,77.93987945372702,8.243686579690241,2023-05-16T23:40:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,76.84695201037613,8.246356908522166,2023-05-16T23:50:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,76.94422827496757,8.29442282749676,2023-05-17T00:00:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,75.44312199588006,8.310444800488291,2023-05-17T00:10:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,76.87556267643244,8.262378881513698,2023-05-17T00:20:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,75.03494316014344,8.278400854505229,2023-05-17T00:30:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,76.57038223849851,8.275730525673303,2023-05-17T00:40:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,74.07743953612574,8.361181048294803,2023-05-17T00:50:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,72.97497520408942,8.382543678950178,2023-05-17T01:00:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,71.3289082169833,8.377203021286334,2023-05-17T01:10:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,69.73815518425269,8.243686579690241,2023-05-17T01:20:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,70.23979552910659,8.203631647211417,2023-05-17T01:30:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,69.30708781567101,8.219653620202948,2023-05-17T01:40:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,69.32234683756771,8.176928358892198,2023-05-17T01:50:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,69.27656977187762,8.241016250858323,2023-05-17T02:00:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,70.32753490501258,8.203631647211417,2023-05-17T02:10:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,70.62508583199816,8.163576714732585,2023-05-17T02:20:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,70.61936369878691,8.195620660715647,2023-05-17T02:30:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,71.1496147096971,8.104829480430304,2023-05-17T02:40:47.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,72.30548561837186,8.08346684977493,2023-05-17T02:50:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,70.98367284657053,8.05676356145571,2023-05-17T03:00:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,70.70901045243,7.984664682993817,2023-05-17T03:10:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,69.77248798352025,7.979324025329973,2023-05-17T03:20:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,69.3681239032578,7.979324025329973,2023-05-17T03:30:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,69,7.941939421683067,2023-05-17T03:40:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,68.71580071717403,7.915236133363848,2023-05-17T03:50:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,68.78446631570917,7.923247119859617,2023-05-17T04:00:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,68.22178988326849,7.944609750514992,2023-05-17T04:10:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,68.2923628595407,7.923247119859617,2023-05-17T04:20:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,69.08583199816891,7.9392690928511485,2023-05-17T04:30:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,68.32669565880828,7.928587777523461,2023-05-17T04:40:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,67.75066758220798,7.984664682993817,2023-05-17T04:50:47.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,68.18745708400091,7.984664682993817,2023-05-17T05:00:47.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,68.4258793011368,8.06477454795148,2023-05-17T05:10:47.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,69.10681315327687,8.118181124589917,2023-05-17T05:20:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,69.28610666056306,8.112840466926073,2023-05-17T05:30:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,69.78965438315404,8.147554741741054,2023-05-17T05:40:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,69.42153047989623,8.078126192111085,2023-05-17T05:50:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,69.7076371404593,8.104829480430304,2023-05-17T06:00:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,68.60898756389716,8.206301976043335,2023-05-17T06:10:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,68.16456855115587,8.233005264362554,2023-05-17T06:20:47.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,68.35912108033875,8.486686503395134,2023-05-17T06:30:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,67.48935683222706,8.636224917982759,2023-05-17T06:40:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,66.93812466620889,8.705653467612727,2023-05-17T06:50:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,66.4650949874113,8.860532539864195,2023-05-17T07:00:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,66.00541695277333,9.207675288014038,2023-05-17T07:10:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,65.9520103761349,9.146257724879838,2023-05-17T07:20:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,66.14656290531777,9.130235751888309,2023-05-17T07:30:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,65.90241855497062,8.948653391317613,2023-05-17T07:40:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,66.72068360418098,9.03410391393912,2023-05-17T07:50:47.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,64.84382391088731,9.461356527046618,2023-05-17T08:00:46.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,63.34462500953688,9.934004730296785,2023-05-17T08:10:46.000000Z
