Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,68.16838330663005,10.075532158388649,2023-05-18T14:12:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,66.61959258411535,10.238422217135884,2023-05-18T14:32:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,67.64003967345693,10.112916762035551,2023-05-18T14:42:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,66.70733196002136,10.230411230640115,2023-05-18T15:02:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,66.00160219729915,10.08888380254826,2023-05-18T15:12:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,67.59807736324102,10.265125505455105,2023-05-18T15:32:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,66.21904325932708,10.510795757991914,2023-05-18T15:42:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,66.73022049286641,10.561532005798426,2023-05-18T15:52:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,66.03212024109254,10.452048523689632,2023-05-18T16:02:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,67.70107576104371,10.521477073319602,2023-05-18T16:12:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,68.92751964599069,10.326543068589302,2023-05-18T16:22:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,66.99916075379568,10.019455252918291,2023-05-18T16:32:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,71.01419089036393,10.027466239414052,2023-05-18T16:42:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,69.46540016784924,10.051499198901354,2023-05-18T16:52:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,67.41115434500648,9.966048676279849,2023-05-18T17:02:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,68.77111467154955,9.92866407263294,2023-05-18T17:12:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,69.0591287098497,9.976729991607534,2023-05-18T17:22:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,69.61226825360494,9.899290455481804,2023-05-18T17:32:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,70.12726024261845,9.795147631036848,2023-05-18T17:42:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,70.77195391775388,9.608224612802315,2023-05-18T17:52:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,71.46814679179064,9.5201037613489,2023-05-18T18:02:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,71.26977950713359,9.415960936903945,2023-05-18T18:12:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,71.63218127718014,9.333180743114369,2023-05-18T18:22:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,72.42946517128252,9.229037918669412,2023-05-18T18:32:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,72.681239032578,9.191653315022506,2023-05-18T18:42:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,73.11802853437095,9.170290684367131,2023-05-18T18:52:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,73.79324025329976,9.079499504081788,2023-05-18T19:02:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,73.59868772411689,9.082169832913712,2023-05-18T19:12:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,74.43411917296102,9.036774242771038,2023-05-18T19:22:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,74.4207675288014,8.988708323796445,2023-05-18T19:32:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,73.68642710002288,9.028763256275276,2023-05-18T19:42:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,74.14419775692379,8.945983062485695,2023-05-18T19:52:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,74.19569695582513,8.964675364309144,2023-05-18T20:02:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,73.77035172045471,8.940642404821851,2023-05-18T20:12:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,74.36926832990005,8.83916990920882,2023-05-18T20:22:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,74.85755703059434,8.833829251544977,2023-05-18T20:32:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,74.18043793392843,8.823147936217289,2023-05-18T20:42:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,73.93820096131837,8.831158922713051,2023-05-18T20:52:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,73.83901731898985,8.817807278553445,2023-05-18T21:02:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,74.0984206912337,8.727016098268102,2023-05-18T21:12:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,74.01068131532769,8.713664454108489,2023-05-18T21:22:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,73.96108949416342,8.689631494621196,2023-05-18T21:32:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,73.5948729686427,8.719005111772333,2023-05-18T21:42:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,73.74937056534677,8.65224689097429,2023-05-18T21:52:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,73.85236896314946,8.588158999008165,2023-05-18T22:02:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,74.04119935912108,8.588158999008165,2023-05-18T22:12:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,74.68207827878233,8.46532387273976,2023-05-18T22:22:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,75.61669336995499,8.39856565194171,2023-05-18T22:32:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,76.06683451590753,8.305104142824447,2023-05-18T22:42:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,75.59189745937286,8.326466773479822,2023-05-18T22:52:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,76.11261158159762,8.366521705958647,2023-05-18T23:02:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,75.73495078965438,8.369192034790572,2023-05-18T23:12:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,76.70962081330586,8.222323949034866,2023-05-18T23:22:55.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,76.79926756694896,8.096818493934542,2023-05-18T23:32:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,77.79301136797132,7.963302052338442,2023-05-18T23:42:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,78.02952620737011,7.899214160372317,2023-05-18T23:52:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,77.78156710154879,7.915236133363848,2023-05-19T00:02:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,77.89410238803693,7.843137254901961,2023-05-19T00:12:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,78.06195162890059,7.765697718776224,2023-05-19T00:22:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,77.85595483329519,7.851148241397723,2023-05-19T00:32:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,78.34996566720073,7.768368047608149,2023-05-19T00:42:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,78.39765011062791,7.792401007095442,2023-05-19T00:52:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,78.311818112459,7.736324101625087,2023-05-19T01:02:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,78.34805828946365,7.755016403448536,2023-05-19T01:12:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,79.39330128938735,7.557412069886318,2023-05-19T01:22:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,79.67750057221332,7.461280231937131,2023-05-19T01:32:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,80.22682536049439,7.386511024643319,2023-05-19T01:42:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,80.28213931486992,7.346456092164495,2023-05-19T01:52:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,80.52437628747997,7.311741817349507,2023-05-19T02:02:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,80.5777828641184,7.306401159685663,2023-05-19T02:12:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,81.00885023270008,7.180895704585339,2023-05-19T02:22:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,81.29686427100023,7.156862745098039,2023-05-19T02:32:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,81.50095368886855,7.095445181963839,2023-05-19T02:42:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,82.45273517967499,6.911192492561227,2023-05-19T02:52:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,82.30395971618219,6.916533150225071,2023-05-19T03:02:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,82.58052948805981,6.959258411535821,2023-05-19T03:12:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,82.69687953002213,6.8844892042420085,2023-05-19T03:22:55.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,82.98680094605936,6.817730983443958,2023-05-19T03:32:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,82.46608682383459,6.9432364385442895,2023-05-19T03:42:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,83.1298542763409,6.777676050965134,2023-05-19T03:52:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,83.12603952086671,6.823071641107802,2023-05-19T04:02:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,83.38925764858473,6.847104600595102,2023-05-19T04:12:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,82.71213855191883,6.967269398031583,2023-05-19T04:22:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,83.18516823071641,6.895170519569696,2023-05-19T04:32:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,83.48653391317616,6.921873807888915,2023-05-19T04:42:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,83.35301747158007,7.018005645838102,2023-05-19T04:52:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,83.53612573434043,6.937895780880446,2023-05-19T05:02:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,84.2037079423209,6.903181506065458,2023-05-19T05:12:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,84.35629816128787,6.863126573586634,2023-05-19T05:22:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,84.72442206454566,6.895170519569696,2023-05-19T05:32:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,84.00915541313802,7.068741893644621,2023-05-19T05:42:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,82.31349660486762,7.653543907835505,2023-05-19T05:52:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,81.64972915236133,7.693598840314337,2023-05-19T06:02:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,80.34126802471961,8.406576638437478,2023-05-19T06:12:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,81.03173876554513,8.476005188067447,2023-05-19T06:22:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,81.729839017319,7.861829556725411,2023-05-19T06:32:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,80.91348134584572,8.15022507057298,2023-05-19T06:42:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,80.05134660868238,8.28641184100099,2023-05-19T06:52:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,80.8886854352636,8.604180971999696,2023-05-19T07:02:55.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,79.14152742809186,8.550774395361259,2023-05-19T07:12:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,80.30121309224079,8.60151064316777,2023-05-19T07:22:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,80.91157396810864,8.673609521629665,2023-05-19T07:32:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,79.21972991531243,8.590829327840083,2023-05-19T07:42:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,78.74479285877776,8.801785305561914,2023-05-19T07:52:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,78.53688868543526,8.940642404821851,2023-05-19T08:02:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,79.64888990615701,9.191653315022506,2023-05-19T08:12:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,78.52162966353856,9.26642252231632,2023-05-19T08:22:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,77.6785687037461,9.194323643854432,2023-05-19T08:32:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,77.6785687037461,9.194323643854432,2023-05-19T08:34:17.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,81.36362249179828,9.164950026703288,2023-05-19T08:42:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,78.34233615625239,9.65629053177691,2023-05-19T08:52:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,79.77096208133058,9.397268635080492,2023-05-19T09:02:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,78.3251697566186,9.634927901121536,2023-05-19T09:12:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,79.02327000839246,9.22102693217365,2023-05-19T09:22:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,78.44533455405508,9.608224612802315,2023-05-19T09:32:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,78.44533455405508,9.608224612802315,2023-05-19T09:34:17.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,78.90119783321889,9.736400396734568,2023-05-19T09:42:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,78.04669260700389,9.645609216449223,2023-05-19T09:52:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,77.45349813076982,10.120927748531322,2023-05-19T10:02:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,76.11833371480888,10.16632333867399,2023-05-19T10:12:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,76.5417715724422,10.27580682078279,2023-05-19T10:22:55.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,75.8207827878233,10.168993667505916,2023-05-19T10:32:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,75.8207827878233,10.168993667505916,2023-05-19T10:34:17.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,76.75158312352178,10.032806897077895,2023-05-19T10:42:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,75.34203097581445,10.297169451438164,2023-05-19T10:52:54.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,75.86846723125048,10.604257267109176,2023-05-19T11:02:55.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,73.88670176241703,10.569542992294195,2023-05-19T11:12:55.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,73.30685893034257,10.80453192950332,2023-05-19T11:22:55.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,74.48561837186236,10.313191424429696,2023-05-19T11:32:55.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,75.2600137331197,10.270466163118948,2023-05-19T11:42:55.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,76.75349050125887,10.572213321126114,2023-05-19T11:52:55.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,76.66384374761577,10.542839703974977,2023-05-19T12:02:55.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,75.12458991378652,10.510795757991914,2023-05-19T12:12:55.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,72.38750286106661,11.383993286030368,2023-05-19T12:22:55.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,72.36652170595865,11.685740444037537,2023-05-19T12:32:55.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,71.46242465857938,11.341268024719618,2023-05-19T12:42:55.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,69.65804531929503,11.669718471046004,2023-05-19T12:52:55.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,68.42778667887389,12.219806210421917,2023-05-19T13:02:55.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,71.26214999618524,11.546883344777598,2023-05-19T13:12:55.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,68.70626382848859,11.80857557030594,2023-05-19T13:22:55.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,70.928358892195,11.33058670939193,2023-05-19T13:32:55.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,70.05477988860915,11.488136110475317,2023-05-19T13:42:55.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,69.7820248722057,11.52018005645838,2023-05-19T13:52:55.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,69.73815518425269,11.81658655680171,2023-05-19T14:02:55.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,71.27168688487068,11.60563057907988,2023-05-19T14:12:55.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,69.89074540321965,11.987487602044707,2023-05-19T14:22:55.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,70.42481116960403,11.45075150682841,2023-05-19T14:32:55.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,72.33791103990234,11.082246128023192,2023-05-19T14:42:55.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,72.14526588845655,10.873960479133288,2023-05-19T14:52:55.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,73.74746318760967,10.916685740444038,2023-05-19T15:02:55.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,73.55100328068971,10.759136339360644,2023-05-19T15:12:55.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,72.86434729533836,10.76180666819257,2023-05-19T15:22:55.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,72.7136644541085,10.996795605401694,2023-05-19T15:32:55.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,73.05317769130998,10.919356069275956,2023-05-19T15:42:55.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,72.41229877164874,11.050202182040133,2023-05-19T15:52:55.000000Z
