Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,84.60044251163501,10.970092317082475,2023-05-16T07:20:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,85.06584267948425,11.039520866712444,2023-05-16T07:30:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,85.28328374151216,11.047531853208213,2023-05-16T07:40:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,85.82116426337072,11.13565270466163,2023-05-16T07:50:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,84.48790722514687,11.167696650644691,2023-05-16T08:00:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,83.9538414587625,11.2291142137789,2023-05-16T08:10:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,83.9691004806592,11.301213092240786,2023-05-16T08:20:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,83.69062333104448,11.389333943694211,2023-05-16T08:30:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,81.20721751735714,11.456092164492254,2023-05-16T08:40:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,76.40062561989777,11.183718623636224,2023-05-16T08:50:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,75.67963683527886,11.311894407568474,2023-05-16T09:00:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,77.05485618371863,11.2905317769131,2023-05-16T09:10:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,78.03906309605554,11.298542763408868,2023-05-16T09:20:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,78.81155107957579,11.1196307316701,2023-05-16T09:30:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,79.14152742809186,11.09292744335088,2023-05-16T09:40:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,81.44754711223011,10.79652094300755,2023-05-16T09:50:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,80.20965896086061,10.99145494773785,2023-05-16T10:00:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,79.99221789883268,11.047531853208213,2023-05-16T10:10:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,81.02601663233386,10.703059433890289,2023-05-16T10:20:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,79.89303425650415,10.735103379873353,2023-05-16T10:30:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,80.73609521629663,10.628290226596476,2023-05-16T10:40:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,80.48622873273823,10.71908140688182,2023-05-16T10:50:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,76.91752498664836,11.512169069962615,2023-05-16T11:00:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,77.77012283512627,11.562905317769127,2023-05-16T11:10:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,78.96414129854276,11.173037308308537,2023-05-16T11:20:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,84.26855878538186,10.89799343862058,2023-05-16T11:30:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,79.68322270542458,10.911345082780194,2023-05-16T11:40:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,77.90363927672236,11.45876249332418,2023-05-16T11:50:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,76.23468375677119,11.557564660105283,2023-05-16T12:00:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,76.00007629510948,11.541542687113754,2023-05-16T12:10:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,76.65239948119326,11.53620202944991,2023-05-16T12:20:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,75.2466620889601,11.632333867399096,2023-05-16T12:30:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,75.9085221637293,11.576256961928742,2023-05-16T12:40:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,76.35675593194476,11.594949263752191,2023-05-16T12:50:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,76.39681086442359,11.472114137483786,2023-05-16T13:00:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,76.38536659800107,11.490806439307242,2023-05-16T13:10:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,76.14885175860228,11.60563057907988,2023-05-16T13:20:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,76.9404135194934,11.234454871442743,2023-05-16T13:30:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,77.92080567635614,11.17837796597238,2023-05-16T13:40:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,78.7962920576791,11.269169146257724,2023-05-16T13:50:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,78.3709468223087,11.269169146257724,2023-05-16T14:00:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,79.07286182955673,11.0341802090486,2023-05-16T14:10:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,78.20500495918212,11.01548790722515,2023-05-16T14:20:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,77.6480506599527,11.002136263065536,2023-05-16T14:30:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,78.62653543907835,10.980773632410164,2023-05-16T14:40:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,79.4753185320821,10.844586861982144,2023-05-16T14:50:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,78.71618219272145,10.783169298847945,2023-05-16T15:00:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,78.5902952620737,10.732433051041426,2023-05-16T15:10:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,78.88784618905927,10.542839703974977,2023-05-16T15:20:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,79.32845044632639,10.44670786602579,2023-05-16T15:30:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,80.69222552834363,10.425345235370417,2023-05-16T15:40:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,81.68024719615472,10.201037613488978,2023-05-16T15:50:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,82.30777447165637,10.219729915312428,2023-05-16T16:00:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,80.71320668345159,10.25978484779126,2023-05-16T16:10:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,81.13282978561074,10.329213397421228,2023-05-16T16:20:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,81.54100862134737,10.32120241092546,2023-05-16T16:30:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,82.48325322346838,10.024795910582135,2023-05-16T16:40:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,83.65629053177692,9.680323491264213,2023-05-16T16:50:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,85.0143434805829,9.405279621576256,2023-05-16T17:00:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,85.51407644769971,9.138246738384067,2023-05-16T17:10:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,87.25932707713436,9.047455558098726,2023-05-16T17:20:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,87.29175249866483,9.042114900434882,2023-05-16T17:30:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,87.92690928511482,9.012741283283743,2023-05-16T17:40:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,86.36285954070344,8.929961089494164,2023-05-16T17:50:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,87.29365987640192,8.929961089494164,2023-05-16T18:00:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,86.36285954070344,8.85786221103227,2023-05-16T18:10:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,87.35088120851454,8.79644464789807,2023-05-16T18:20:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,87.65606164644846,8.793774319066145,2023-05-16T18:30:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,87.42336156252384,8.78042267490654,2023-05-16T18:40:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,86.73289082169833,8.678950179293508,2023-05-16T18:50:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,86.40672922865645,8.716334782940415,2023-05-16T19:00:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,88.67460135805295,8.769741359578852,2023-05-16T19:10:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,86.54978255893798,8.617532616159302,2023-05-16T19:20:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,87.2230869001297,8.513389791714353,2023-05-16T19:30:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,88.4323643854429,8.492027161058978,2023-05-16T19:40:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,86.34950789654383,8.473334859235521,2023-05-16T19:50:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,88.062333104448,8.374532692454416,2023-05-16T20:00:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,86.91409170672159,8.382543678950178,2023-05-16T20:10:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,86.27512016479744,8.385214007782103,2023-05-16T20:20:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,85.89173723964294,8.363851377126728,2023-05-16T20:30:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,85.76775768673228,8.315785458152135,2023-05-16T20:40:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,86.46585793850615,8.289082169832916,2023-05-16T20:50:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,86.66613260090028,8.243686579690241,2023-05-16T21:00:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,87.207827878233,8.310444800488291,2023-05-16T21:10:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,87.51300831616693,8.289082169832916,2023-05-16T21:20:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,86.7367055771725,8.350499732967116,2023-05-16T21:30:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,85.65712977798123,8.433279926756697,2023-05-16T21:40:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,85.92225528343633,8.430609597924771,2023-05-16T21:50:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,85.25658045319295,8.48134584573129,2023-05-16T22:00:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,84.556572823682,8.449301899748228,2023-05-16T22:10:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,82.88761730373083,8.492027161058978,2023-05-16T22:20:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,82.56145571068895,8.529411764705884,2023-05-16T22:30:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,79.20637827115281,8.39856565194171,2023-05-16T22:40:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,79.28076600289921,8.305104142824447,2023-05-16T22:50:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,76.22514686808576,8.315785458152135,2023-05-16T23:00:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,80.04753185320821,8.14221408407721,2023-05-16T23:10:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,79.05569542992295,8.10749980926223,2023-05-16T23:20:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,79.69085221637293,8.115510795757992,2023-05-16T23:30:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,77.20744640268559,8.139543755245292,2023-05-16T23:40:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,76.01533531700618,8.187609674219885,2023-05-16T23:50:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,76.05920500495918,8.139543755245292,2023-05-17T00:00:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,76.05920500495918,8.139543755245292,2023-05-17T00:01:47.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,75.22758831158923,8.139543755245292,2023-05-17T00:10:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,75.03875791561761,8.147554741741054,2023-05-17T00:20:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,75.32867933165484,8.118181124589917,2023-05-17T00:30:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,76.23849851224537,8.038071259632261,2023-05-17T00:40:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,72.29404135194935,8.361181048294803,2023-05-17T00:50:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,75.48699168383307,8.16624704356451,2023-05-17T01:00:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,69.28801403830015,8.222323949034866,2023-05-17T01:10:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,70.86160067139696,8.139543755245292,2023-05-17T01:20:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,70.50873579003586,8.02204928664073,2023-05-17T01:30:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,70.45342183566034,8.06477454795148,2023-05-17T01:40:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,70.4572365911345,8.043411917296105,2023-05-17T01:50:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,71.40901808194094,8.008697642481117,2023-05-17T02:00:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,71.31555657282368,8.006027313649199,2023-05-17T02:10:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,70.621271076524,7.963302052338442,2023-05-17T02:20:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,71.58831158922713,7.998016327153429,2023-05-17T02:30:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,72.0785076676585,7.893873502708473,2023-05-17T02:40:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,72.39703974975204,7.8805218585488674,2023-05-17T02:50:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,71.64934767681392,7.861829556725411,2023-05-17T03:00:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,70.50301365682459,7.877851529716942,2023-05-17T03:10:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,70.58693827725642,7.877851529716942,2023-05-17T03:20:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,69.01144426642253,7.851148241397723,2023-05-17T03:30:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,69.55504692149233,7.78439002059968,2023-05-17T03:40:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,70.47058823529412,7.738994430457005,2023-05-17T03:50:25.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,69.58556496528573,7.792401007095442,2023-05-17T04:00:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,68.22751201647975,7.816433966582743,2023-05-17T04:10:25.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,69.03814755474174,7.7710383764400675,2023-05-17T04:20:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,68.81689173723964,7.714961470969712,2023-05-17T04:30:24.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,68.49263752193484,7.701609826810099,2023-05-17T04:40:25.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,68.76539253833829,7.728313115129318,2023-05-17T04:50:25.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,68.65285725185015,7.7710383764400675,2023-05-17T05:00:25.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,68.99046311131457,7.792401007095442,2023-05-17T05:10:25.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,68.66430151827268,7.779049362935837,2023-05-17T05:20:25.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,69.38719768062867,7.840466926070036,2023-05-17T05:30:25.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,69.9575036240177,7.792401007095442,2023-05-17T05:40:25.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,70.2359807736324,7.757686732280462,2023-05-17T05:50:25.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,70.1196307316701,7.851148241397723,2023-05-17T06:00:25.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,69.56649118791485,7.91256580453193,2023-05-17T06:10:25.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,69.49591821164263,8.08079652094301,2023-05-17T06:20:25.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,68.26184481574731,8.42259861142901,2023-05-17T06:30:25.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,67.27382314793621,8.614862287327384,2023-05-17T06:40:25.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,68.05394064240483,8.540093080033571,2023-05-17T06:50:25.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,66.29152361333638,8.980697337300676,2023-05-17T07:00:25.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,66.51850156404974,8.759060044251164,2023-05-17T07:10:25.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,66.24383916990921,8.817807278553445,2023-05-17T07:20:25.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,66.611963073167,9.028763256275276,2023-05-17T07:30:25.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,65.95773250934614,9.314488441290912,2023-05-17T07:40:25.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,66.69207293812467,9.028763256275276,2023-05-17T07:50:25.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,64.70649271381704,9.522774090180818,2023-05-17T08:00:25.000000Z
