Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,90.10322728313116,10.484092469672696,2023-05-16T06:09:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,89.35362783245594,10.526817730983446,2023-05-16T06:19:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,88.11383230334935,10.873960479133288,2023-05-16T06:29:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,87.12008850232701,11.095597772182806,2023-05-16T06:39:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,86.09201190203709,11.250476844434274,2023-05-16T06:49:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,84.74540321965362,11.298542763408868,2023-05-16T06:59:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,85.17647058823529,11.277180132753491,2023-05-16T07:09:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,85.35576409552148,11.24513618677043,2023-05-16T07:19:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,86.15686274509804,11.130312046997789,2023-05-16T07:29:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,84.60044251163501,11.103608758678568,2023-05-16T07:39:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,84.00534065766385,11.183718623636224,2023-05-16T07:49:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,84.48981460288395,11.173037308308537,2023-05-16T07:59:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,84.02059967956055,11.34927901121538,2023-05-16T08:09:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,83.56282902265964,11.319905394064245,2023-05-16T08:19:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,83.00205996795606,11.3145647364004,2023-05-16T08:29:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,80.20775158312352,11.405355916685744,2023-05-16T08:39:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,79.17586022735942,11.28786144808118,2023-05-16T08:49:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,78.55024032959487,11.506828412298772,2023-05-16T08:59:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,77.25894560158694,11.365300984206913,2023-05-16T09:09:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,80.91538872358282,11.242465857938504,2023-05-16T09:19:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,79.80720225833524,10.980773632410164,2023-05-16T09:29:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,80.7856870374609,10.9487296864271,2023-05-16T09:39:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,82.71786068513008,10.767147325856412,2023-05-16T09:49:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,81.40177004654002,10.833905546654456,2023-05-16T09:59:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,81.24727244983596,10.791180285343708,2023-05-16T10:09:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,81.63637750820172,10.679026474402988,2023-05-16T10:19:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,81.79468986037995,10.42267490653849,2023-05-16T10:29:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,83.29579613946746,10.42267490653849,2023-05-16T10:39:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,80.5644312199588,10.751125352864882,2023-05-16T10:49:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,78.22598611429008,11.429388876173036,2023-05-16T10:59:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,79.63935301747158,11.63767452506294,2023-05-16T11:09:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,80.88296330205233,11.194399938963912,2023-05-16T11:19:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,81.23010605020218,11.242465857938504,2023-05-16T11:29:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,79.77286945906768,11.170366979476618,2023-05-16T11:39:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,78.30609597924773,11.528191042954148,2023-05-16T11:49:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,78.06195162890059,11.837949187457085,2023-05-16T11:59:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,77.56603341725796,11.71511406118868,2023-05-16T12:09:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,75.98863202868696,11.768520637827116,2023-05-16T12:19:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,77.04150453955901,11.514839398794535,2023-05-16T12:29:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,77.09300373846037,11.57892729076066,2023-05-16T12:39:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,76.13740749217975,11.530861371786068,2023-05-16T12:49:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,76.64286259250783,11.295872434576944,2023-05-16T12:59:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,76.50934615091172,11.301213092240786,2023-05-16T13:09:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,76.4254215304799,11.389333943694211,2023-05-16T13:19:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,77.84260318913557,11.389333943694211,2023-05-16T13:29:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,79.07286182955673,11.234454871442743,2023-05-16T13:39:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,78.24315251392386,11.282520790417337,2023-05-16T13:49:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,81.51049057755398,11.239795529106589,2023-05-16T13:59:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,80.55870908674754,11.028839551384756,2023-05-16T14:09:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,81.26253147173266,11.012817578393223,2023-05-16T14:19:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,79.48485542076753,11.028839551384756,2023-05-16T14:29:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,79.69085221637293,10.8632791638056,2023-05-16T14:39:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,82.9219501029984,10.88998245212482,2023-05-16T14:49:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,81.9625391012436,10.593575951781489,2023-05-16T14:59:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,81.78324559395743,10.604257267109176,2023-05-16T15:09:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,80.92683299000534,10.35324635690852,2023-05-16T15:19:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,81.84046692607004,10.26779583428702,2023-05-16T15:29:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,83.68490119783321,10.118257419699397,2023-05-16T15:39:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,85.54077973601892,10.06218051422904,2023-05-16T15:49:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,84.08163576714733,9.99809262226291,2023-05-16T15:59:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,84.6462195773251,10.168993667505916,2023-05-16T16:09:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,84.35820553902495,10.035477225909824,2023-05-16T16:19:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,84.46692607003891,10.11558709086748,2023-05-16T16:29:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,84.81216144045166,9.899290455481804,2023-05-16T16:39:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,86.47730220492866,9.488059815365837,2023-05-16T16:49:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,86.3685816739147,9.071488517586026,2023-05-16T16:59:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,87.34325169756619,9.06080720225834,2023-05-16T17:09:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,87.22499427786678,9.0074006256199,2023-05-16T17:19:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,88.75089646753644,8.92462043183032,2023-05-16T17:29:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,87.45006485084306,8.876554512855726,2023-05-16T17:39:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,88.9454489967193,8.759060044251164,2023-05-16T17:49:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,87.10482948043031,8.700312809948883,2023-05-16T17:59:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,88.89585717555505,8.588158999008165,2023-05-16T18:09:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,88.19394216830702,8.60151064316777,2023-05-16T18:19:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,87.33752956435492,8.462653543907834,2023-05-16T18:29:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,87.38902876325628,8.37186236362249,2023-05-16T18:39:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,88.27786678873885,8.35584039063096,2023-05-16T18:49:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,87.5778591592279,8.32913710231174,2023-05-16T18:59:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,89.43183031967651,8.331807431143666,2023-05-16T19:09:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,88.37514305333028,8.19295033188373,2023-05-16T19:19:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,88.65743495841916,8.128862439917604,2023-05-16T19:29:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,88.97024490730143,8.112840466926073,2023-05-16T19:39:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,89.25825894560158,8.134203097581448,2023-05-16T19:49:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,88.05279621576257,8.094148165102617,2023-05-16T19:59:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,87.33371480888076,8.051422903791867,2023-05-16T20:09:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,86.77103837644007,8.094148165102617,2023-05-16T20:19:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,87.41954680704967,8.035400930800336,2023-05-16T20:29:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,87.84298466468299,8.067444876783398,2023-05-16T20:39:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,87.51491569390402,8.02204928664073,2023-05-16T20:49:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,88.1805905241474,8.075455863279167,2023-05-16T20:59:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,86.8854810406653,8.203631647211417,2023-05-16T21:09:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,87.47486076142519,8.203631647211417,2023-05-16T21:19:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,86.68520637827115,8.118181124589917,2023-05-16T21:29:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,87.77241168841077,8.094148165102617,2023-05-16T21:39:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,85.75631342030975,8.22766460669871,2023-05-16T21:49:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,86.29800869764249,8.163576714732585,2023-05-16T21:59:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,85.36911573968109,8.158236057068741,2023-05-16T22:09:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,81.11757076371404,8.307774471656366,2023-05-16T22:19:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,80.73037308308537,8.310444800488291,2023-05-16T22:29:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,80.23254749370565,8.139543755245292,2023-05-16T22:39:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,82.2143129625391,7.952620737010754,2023-05-16T22:49:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,79.84153505760281,7.957961394674598,2023-05-16T22:59:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,79.67559319447624,7.936598764019223,2023-05-16T23:09:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,81.48187991149767,7.960631723506523,2023-05-16T23:19:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,78.11154345006486,7.95529106584268,2023-05-16T23:29:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,78.1916533150225,7.843137254901961,2023-05-16T23:39:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,77.44777599755855,7.928587777523461,2023-05-16T23:49:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,78.63035019455253,7.773708705271993,2023-05-16T23:59:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,78.86114290074006,7.787060349431599,2023-05-17T00:09:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,78.14587624933242,7.696269169146255,2023-05-17T00:19:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,78.1783016708629,7.664225223163193,2023-05-17T00:29:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,78.28511482413977,7.642862592507818,2023-05-17T00:39:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,75.53849088273442,7.797741664759286,2023-05-17T00:49:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,73.01884489204242,7.757686732280462,2023-05-17T00:59:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,72.30739299610894,7.795071335927368,2023-05-17T01:09:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,71.94308384832532,7.736324101625087,2023-05-17T01:19:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,72.54009308003357,7.672236209658962,2023-05-17T01:29:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,73.1981383993286,7.613488975356681,2023-05-17T01:39:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,71.57495994506752,7.658884565499349,2023-05-17T01:49:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,72.26543068589304,7.669565880827037,2023-05-17T01:59:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,74.0240329594873,7.605477988860912,2023-05-17T02:09:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,75.13984893568322,7.594796673533224,2023-05-17T02:19:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,74.28343633173114,7.536049439230943,2023-05-17T02:29:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,75.20088502327,7.528038452735181,2023-05-17T02:39:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,73.54909590295262,7.4692912184329,2023-05-17T02:49:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,73.84855420767529,7.495994506752119,2023-05-17T02:59:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,71.64744029907683,7.608148317692837,2023-05-17T03:09:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,69.64087891966125,7.59746700236515,2023-05-17T03:19:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,70.77576867322804,7.525368123903256,2023-05-17T03:29:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,70.70710307469291,7.439917601281756,2023-05-17T03:39:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,70.61554894331273,7.4452582589456,2023-05-17T03:49:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,70.884489204242,7.429236285954069,2023-05-17T03:59:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,70.20546272983901,7.439917601281756,2023-05-17T04:09:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,70.55451285572595,7.367818722819869,2023-05-17T04:19:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,71.1953917753872,7.32509346150912,2023-05-17T04:29:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,70.61936369878691,7.346456092164495,2023-05-17T04:39:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,69.78774700541695,7.431906614785994,2023-05-17T04:49:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,70.47821774624246,7.463950560769057,2023-05-17T04:59:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,70.47821774624246,7.493324177920194,2023-05-17T05:09:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,70.12726024261845,7.600137331197068,2023-05-17T05:19:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,70.70901045243,7.605477988860912,2023-05-17T05:29:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,71.07141222247654,7.605477988860912,2023-05-17T05:39:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,70.86732280460822,7.648203250171662,2023-05-17T05:49:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,71.0485236896315,7.821774624246586,2023-05-17T05:59:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,71.16296635385672,7.976653696498055,2023-05-17T06:09:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,69.99946593423361,8.168917372396429,2023-05-17T06:19:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,67.36728465705349,8.702983138780802,2023-05-17T06:29:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,66.12939650568399,9.365224689097433,2023-05-17T06:39:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,65.625848783093,9.319829098954756,2023-05-17T06:49:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,63.00320439459831,9.880598153658347,2023-05-17T06:59:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,64.65880827038987,9.271763179980162,2023-05-17T07:09:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,65.37788967727168,9.202334630350194,2023-05-17T07:19:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,66.06454566262303,9.106202792401008,2023-05-17T07:29:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,66.86945906767376,9.151598382543682,2023-05-17T07:39:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,66.6710917830167,9.023422598611432,2023-05-17T07:49:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,63.01464866102083,10.08087281605249,2023-05-17T07:59:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,61.50400549324789,10.369268329900052,2023-05-17T08:09:09.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,59.789272907606616,10.78049897001602,2023-05-17T08:19:09.000000Z
