Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,49.1422903791867,23.891813534752416,2023-05-27T10:45:33.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,47.72320134279393,24.34309910734721,2023-05-27T10:55:33.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,46.94880598153658,24.49263752193484,2023-05-27T11:05:33.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,47.81666285191119,24.10811017013809,2023-05-27T11:15:33.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,45.89211871519036,24.941252765697712,2023-05-27T11:25:33.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,46.22018768596933,25.15220874341955,2023-05-27T11:35:33.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,44.6923781185626,25.453955901426724,2023-05-27T11:45:33.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,44.32616159304189,26.116197451743343,2023-05-27T11:55:33.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,42.60379949645228,26.28442816815442,2023-05-27T12:05:33.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,43.35721370260166,25.82246128023193,2023-05-27T12:15:33.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,43.02151522087434,25.5367360952163,2023-05-27T12:25:33.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,44.77248798352026,26.52208743419547,2023-05-27T12:35:33.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,42.92805371175707,25.769054703593497,2023-05-27T12:45:33.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,42.11551079575799,26.425955596246283,2023-05-27T12:55:33.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,40.597238117036696,26.741054398413056,2023-05-27T13:05:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,38.766155489433125,27.149614709697104,2023-05-27T13:15:33.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,39.22201876859693,26.842526894026093,2023-05-27T13:25:33.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,40.62966353856718,26.08949416342412,2023-05-27T13:35:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,41.05691615167468,26.530098420691232,2023-05-27T13:45:33.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,37.62363622491798,26.65560387579156,2023-05-27T13:55:33.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,37.01899748226139,27.817196917677578,2023-05-27T14:05:33.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,39.38986800946059,26.55947203784237,2023-05-27T14:15:33.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,41.85420004577706,26.59151598382543,2023-05-27T14:25:33.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,40.48470283054856,27.056153200579843,2023-05-27T14:35:33.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,38.58495460440986,26.511406118867782,2023-05-27T14:45:33.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,37.7094682230869,26.898603799496456,2023-05-27T14:55:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,36.43724727244984,26.869230182345305,2023-05-27T15:05:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,37.47486076142519,27.221713588159005,2023-05-27T15:15:33.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,36.54978255893797,26.567483024338145,2023-05-27T15:25:33.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,36.52117189288167,26.927977416647597,2023-05-27T15:35:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,37.04951552605478,26.482032501716645,2023-05-27T15:45:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,36.67566948958572,26.71969176775768,2023-05-27T15:55:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,36.507820248722055,26.96536202029449,2023-05-27T16:05:36.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,37.2230869001297,26.383230334935533,2023-05-27T16:15:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,38.075684748607614,26.158922713054096,2023-05-27T16:25:33.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,37.95551995117113,25.81979095140001,2023-05-27T16:35:35.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,38.47623407339589,25.907911802853437,2023-05-27T16:55:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,39.2124818799115,25.269703212024112,2023-05-27T17:05:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,39.189593347066456,25.12817578393225,2023-05-27T17:15:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,38.90348668650339,25.077439536125738,2023-05-27T17:25:37.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,39.26207370107576,25.037384603646917,2023-05-27T17:35:35.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,40.85664148928053,24.36980239566644,2023-05-27T17:45:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,41.56237125200275,23.899824521248192,2023-05-27T17:55:33.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,41.949568932631415,23.958571755550462,2023-05-27T18:05:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,40.952010376134886,23.76363775082017,2023-05-27T18:15:36.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,42.61142900740062,23.290989547570007,2023-05-27T18:25:33.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,42.94903486686504,23.039978637369344,2023-05-27T18:35:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,43.29617761501488,22.66880292973221,2023-05-27T18:45:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,44.19073777370871,22.351033798733496,2023-05-27T18:55:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,47.376058594644086,21.63271534294651,2023-05-27T19:05:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,46.86297398336767,21.266880292973227,2023-05-27T19:15:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,50.21423666742962,20.812924391546503,2023-05-27T19:25:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,53.69901579308766,20.18806744487678,2023-05-27T19:35:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,55.79713130388342,19.35492484931716,2023-05-27T19:45:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,57.30205233844511,18.866254673075453,2023-05-27T19:55:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,59.19989318684672,18.69268329900053,2023-05-27T20:05:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,61.31517509727627,18.2120241092546,2023-05-27T20:15:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,62.24406805523766,17.792782482642863,2023-05-27T20:25:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,65.73838406958114,17.256046387426565,2023-05-27T20:35:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,65.81086442359044,17.02906843671321,2023-05-27T20:45:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,64.39177538719768,16.855497062638285,2023-05-27T20:55:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,66.53757534142062,16.812771801327536,2023-05-27T21:05:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,66.73022049286641,16.524376287479974,2023-05-27T21:15:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,68.37819485770962,16.28938735027085,2023-05-27T21:25:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,70.10055695429924,16.003662165255207,2023-05-27T21:35:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,71.78095674067292,15.79804684519722,2023-05-27T21:45:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,72.23300526436256,15.579079880979627,2023-05-27T21:55:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,72.10711833371481,15.496299687190051,2023-05-27T22:05:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,72.8300144960708,15.285343709468222,2023-05-27T22:15:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,69.17357137407492,15.165178912031742,2023-05-27T22:25:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,72.14335851071947,15.114442664225225,2023-05-27T22:35:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,73.30495155260547,15.028992141603725,2023-05-27T22:45:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,75.15320057984283,14.777981231403068,2023-05-27T22:55:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,76.05539024948501,14.526970321202413,2023-05-27T23:05:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,77.21698329137102,14.29999237048905,2023-05-27T23:15:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,76.89082169832913,14.147783627069508,2023-05-27T23:25:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,77.08346684977494,14.019607843137258,2023-05-27T23:35:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,78.06767376211185,13.792629892423896,2023-05-27T23:45:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,78.2221713588159,13.64576180666819,2023-05-27T23:55:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,78.95460440985732,13.413443198290992,2023-05-28T00:05:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,80.14480811779966,13.239871824216069,2023-05-28T00:15:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,79.99794003204394,13.159761959258413,2023-05-28T00:25:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,79.88921950102998,13.106355382619974,2023-05-28T00:35:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,80.284046692607,13.01556420233463,2023-05-28T00:45:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,80.44045166704814,12.884718089570455,2023-05-28T00:55:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,80.87151903562982,12.711146715495538,2023-05-28T01:05:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,81.13282978561074,12.620355535210194,2023-05-28T01:15:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,81.10421911955444,12.553597314412144,2023-05-28T01:25:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,81.25299458304723,12.540245670252538,2023-05-28T01:35:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,81.88815136949721,12.31860837720302,2023-05-28T01:45:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,82.6854352635996,12.150377660791946,2023-05-28T01:55:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,83.32822156099795,11.931410696574346,2023-05-28T02:05:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,83.85275043869687,11.776531624322878,2023-05-28T02:15:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,84.4402227817197,11.626993209735254,2023-05-28T02:25:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,84.93614099336233,11.538872358281836,2023-05-28T02:35:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,85.35004196231021,11.418707560845348,2023-05-28T02:45:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,85.86121919584954,11.311894407568474,2023-05-28T02:55:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,85.97375448233768,11.207751583123525,2023-05-28T03:05:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,86.08628976882582,11.1196307316701,2023-05-28T03:15:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,86.63370717936981,10.972762645914392,2023-05-28T03:25:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,86.84542610818646,10.884641794460975,2023-05-28T03:35:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,86.95033188372625,10.836575875486382,2023-05-28T03:45:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,87.24025329976348,10.671015487907226,2023-05-28T04:05:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,87.36423285267415,10.6683451590753,2023-05-28T04:15:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,87.49393453879607,10.697718776226443,2023-05-28T04:25:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,87.2669565880827,10.756466010528726,2023-05-28T04:35:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,86.68902113374533,10.994125276569768,2023-05-28T04:45:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,85.97756923781185,11.17837796597238,2023-05-28T04:55:35.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,85.9851987487602,11.469443808651867,2023-05-28T05:05:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,84.91325246051728,11.776531624322878,2023-05-28T05:15:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,84.03204394598306,12.107652399481196,2023-05-28T05:25:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,83.23857480735485,12.465476462958726,2023-05-28T05:35:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,82.50041962310216,12.817959868772412,2023-05-28T05:45:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,82.01403830014496,13.1944762340734,2023-05-28T05:55:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,78.836346990157935,13.570992599374378,2023-05-28T06:05:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,77.25513084611276,14.03562981612879,2023-05-28T06:15:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,75.65674830243381,14.4281681544213,2023-05-28T06:25:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,73.63874265659571,14.91149767299916,2023-05-28T06:35:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,69.56649118791485,15.27733272297246,2023-05-28T06:45:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,67.36728465705349,15.632486457618064,2023-05-28T06:55:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,66.05691615167468,16.03303578240635,2023-05-28T07:05:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,63.432364385442895,17.04776073853666,2023-05-28T07:25:35.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,59.38872358281834,18.278782330052643,2023-05-28T07:35:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,57.830395971618216,18.596551461051348,2023-05-28T07:45:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,57.47753109025712,19.21606775005722,2023-05-28T07:55:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,56.79850461585412,19.03181506065461,2023-05-28T08:05:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,54.215915159838254,19.830243381399256,2023-05-28T08:15:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,53.84588387884337,20.45242999923705,2023-05-28T08:25:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,53.37476157778286,20.34828717479209,2023-05-28T08:35:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,51.75349050125887,20.743495841916527,2023-05-28T08:45:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,51.33386739909972,21.047913328755627,2023-05-28T08:55:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,55.72274357213703,21.21347371633479,2023-05-28T09:05:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,49.737392233157856,21.77157244220645,2023-05-28T09:15:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,48.94201571679256,22.67147325856412,2023-05-28T09:25:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,47.05180437933929,22.351033798733496,2023-05-28T09:35:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,46.89158464942397,22.66346227206836,2023-05-28T09:45:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,46.64744029907683,22.60204470893416,2023-05-28T09:55:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,44.76676585030899,23.65148393987945,2023-05-28T10:05:34.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,45.050965133134966,23.424505989166093,2023-05-28T10:15:34.000000Z
