Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,92.54657816433966,9.800488288700691,2023-05-16T05:12:31.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,92.30243381399252,9.86991683833066,2023-05-16T05:22:31.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,92.3825436789502,9.92866407263294,2023-05-16T05:32:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,91.66536964980544,10.14763103685054,2023-05-16T05:42:31.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,90.91767757686732,10.289158464942396,2023-05-16T05:52:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,90.88715953307393,10.366598001068134,2023-05-16T06:02:31.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,90.13374532692454,10.601586938277258,2023-05-16T06:12:31.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,88.14816510261693,10.55085069047074,2023-05-16T06:22:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,89.27924010070954,10.708400091554132,2023-05-16T06:32:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,87.79148546578165,10.598916609445332,2023-05-16T06:42:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,86.96177615014878,10.596246280613414,2023-05-16T06:52:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,88.03753719386587,10.580224307621885,2023-05-16T07:02:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,87.52635996032654,10.542839703974977,2023-05-16T07:12:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,87.40810254062714,10.63363088426032,2023-05-16T07:22:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,88.21873807888915,10.646982528419926,2023-05-16T07:32:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,87.71900511177233,10.494773785000383,2023-05-16T07:42:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,87.69802395666437,10.601586938277258,2023-05-16T07:52:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,88.48577096208133,10.625619897764553,2023-05-16T08:02:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,87.86015106431678,10.622949568932633,2023-05-16T08:12:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,87.77241168841077,10.833905546654456,2023-05-16T08:22:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,85.02006561379416,10.879301136797132,2023-05-16T08:32:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,83.25001907377737,10.852597848477911,2023-05-16T08:42:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,79.24071107042039,10.622949568932633,2023-05-16T08:52:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,78.27939269092852,10.606927595941102,2023-05-16T09:02:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,79.05188067444877,10.930037384603644,2023-05-16T09:12:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,79.95788509956512,10.772487983520255,2023-05-16T09:22:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,81.38269626916914,10.606927595941102,2023-05-16T09:32:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,80.99931334401465,10.78049897001602,2023-05-16T09:42:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,82.62439917601282,10.569542992294195,2023-05-16T09:52:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,83.02113374532692,10.470740825513085,2023-05-16T10:02:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,82.48897535667963,10.74578469520104,2023-05-16T10:12:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,83.16800183108263,10.393301289387352,2023-05-16T10:22:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,82.65491721980621,10.339894712748915,2023-05-16T10:32:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,83.51705195696955,10.195696955825134,2023-05-16T10:42:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,83.76691844052796,10.25177386129549,2023-05-16T10:52:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,82.08461127641718,11.012817578393223,2023-05-16T11:02:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,80.23445487144274,11.09292744335088,2023-05-16T11:12:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,81.79087510490578,11.223773556115056,2023-05-16T11:22:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,82.83611810482948,10.76180666819257,2023-05-16T11:32:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,81.86526283665216,10.476081483176928,2023-05-16T11:42:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,81.22629129472801,10.873960479133288,2023-05-16T11:52:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,79.5039291981384,11.386663614862286,2023-05-16T12:02:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,79.26359960326543,11.0341802090486,2023-05-16T12:12:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,80.04371709773403,11.140993362325474,2023-05-16T12:22:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,79.22354467078661,10.962081330586706,2023-05-16T12:32:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,79.43335622186618,11.114290074006256,2023-05-16T12:42:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,79.6946669718471,11.082246128023192,2023-05-16T12:52:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,78.64751659418631,10.994125276569768,2023-05-16T13:02:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,78.54070344090944,11.050202182040133,2023-05-16T13:12:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,78.96414129854276,11.074235141527431,2023-05-16T13:22:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,80.4309147783627,10.927367055771724,2023-05-16T13:32:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,80.63881895170519,10.654993514915695,2023-05-16T13:42:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,82.10749980926222,10.681696803234914,2023-05-16T13:52:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,82.2143129625391,10.596246280613414,2023-05-16T14:02:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,81.71839475089646,10.540169375143051,2023-05-16T14:12:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,80.67315175097276,10.44670786602579,2023-05-16T14:22:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,80.61593041886015,10.414663920042727,2023-05-16T14:32:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,81.45326924544136,10.369268329900052,2023-05-16T14:42:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,82.73884184023804,10.254444190127415,2023-05-16T14:52:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,82.50423437857633,10.283817807278552,2023-05-16T15:02:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,81.57915617608911,10.163653009842072,2023-05-16T15:12:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,81.138551918822,10.126268406195166,2023-05-16T15:22:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,82.57862211032273,10.078202487220572,2023-05-16T15:32:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,82.97726405737392,10.06218051422904,2023-05-16T15:42:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,83.59334706645303,9.797817959868771,2023-05-16T15:52:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,83.38544289311055,9.736400396734568,2023-05-16T16:02:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,84.30861371786068,9.763103685053784,2023-05-16T16:12:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,81.73174639505608,9.76577401388571,2023-05-16T16:22:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,82.1704432745861,9.752422369726098,2023-05-16T16:32:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,83.64103150988022,9.488059815365837,2023-05-16T16:42:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,85.34622720683605,9.132906080720224,2023-05-16T16:52:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,87.5339894712749,8.828488593881133,2023-05-16T17:02:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,87.45387960631723,8.684290836957352,2023-05-16T17:12:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,88.80811779964904,8.598840314335852,2023-05-16T17:22:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,89.20675974670024,8.467994201571678,2023-05-16T17:32:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,89.67025253681238,8.427939269092853,2023-05-16T17:42:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,89.14190890363928,8.43862058442054,2023-05-16T17:52:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,89.18768596932937,8.430609597924771,2023-05-16T18:02:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,89.55771725032426,8.390554665445947,2023-05-16T18:12:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,89.44899671931029,8.35584039063096,2023-05-16T18:22:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,88.87296864271,8.37987335011826,2023-05-16T18:32:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,89.17433432516975,8.273060196841385,2023-05-16T18:42:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,89.32692454413672,8.278400854505229,2023-05-16T18:52:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,89.99832150759136,8.257038223849854,2023-05-16T19:02:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,88.98168917372396,8.238345922026397,2023-05-16T19:12:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,89.57297627222096,8.139543755245292,2023-05-16T19:22:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,90.05935759517816,8.048752574959948,2023-05-16T19:32:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,89.35362783245594,8.024719615472648,2023-05-16T19:42:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,89.87243457694362,7.968642710002285,2023-05-16T19:52:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,89.46997787441825,7.944609750514992,2023-05-16T20:02:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,90.2577248798352,7.963302052338442,2023-05-16T20:12:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,89.551995117113,7.984664682993817,2023-05-16T20:22:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,87.92309452964065,7.973983367666129,2023-05-16T20:32:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,87.80674448767834,7.936598764019223,2023-05-16T20:42:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,88.22255283436331,7.9392690928511485,2023-05-16T20:52:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,88.25688563363089,7.872510872053098,2023-05-16T21:12:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,89.56153200579843,7.837796597238118,2023-05-16T21:22:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,89.23727779049364,7.877851529716942,2023-05-16T21:32:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,88.57351033798733,7.901884489204242,2023-05-16T21:42:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,85.62088960097658,8.086137178606855,2023-05-16T21:52:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,86.93698023956664,8.011367971313042,2023-05-16T22:02:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,85.79446097505149,8.032730601968417,2023-05-16T22:12:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,82.2143129625391,8.075455863279167,2023-05-16T22:22:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,82.59388113221942,7.987335011825742,2023-05-16T22:32:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,80.8162050812543,7.984664682993817,2023-05-16T22:42:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,78.91264209964142,7.973983367666129,2023-05-16T22:52:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,81.3159380483711,7.757686732280462,2023-05-16T23:02:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,79.9597924773022,7.7710383764400675,2023-05-16T23:12:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,79.30365453574426,7.720302128633556,2023-05-16T23:22:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,79.39711604486152,7.706950484473943,2023-05-16T23:32:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,77.74151216906996,7.749675745784691,2023-05-16T23:42:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,78.06195162890059,7.706950484473943,2023-05-16T23:52:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,78.03334096284428,7.669565880827037,2023-05-17T00:02:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,77.95895323109788,7.672236209658962,2023-05-17T00:12:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,78.50446326390478,7.594796673533224,2023-05-17T00:22:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,77.01861600671397,7.648203250171662,2023-05-17T00:32:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,77.44777599755855,7.6028076600289936,2023-05-17T00:42:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,74.55619134813459,7.84580758373388,2023-05-17T00:52:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,70.27794308384833,7.91256580453193,2023-05-17T01:02:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,71.51392385748073,7.792401007095442,2023-05-17T01:12:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,71.388036926833,7.738994430457005,2023-05-17T01:22:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,71.43953612573434,7.648203250171662,2023-05-17T01:32:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,71.87060349431601,7.658884565499349,2023-05-17T01:42:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,72.17387655451286,7.586785687037462,2023-05-17T01:52:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,72.17387655451286,7.586785687037462,2023-05-17T01:53:55.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,71.55970092317082,7.712291142137786,2023-05-17T02:02:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,72.96353093766689,7.626840619516287,2023-05-17T02:12:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,73.50522621499962,7.560082398718244,2023-05-17T02:22:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,73.78561074235141,7.498664835584037,2023-05-17T02:32:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,74.6572823682002,7.453269245441369,2023-05-17T02:42:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,75.04066529335469,7.40253299763485,2023-05-17T02:52:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,75.04066529335469,7.40253299763485,2023-05-17T02:53:55.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,74.66681925688563,7.429236285954069,2023-05-17T03:02:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,73.74555580987258,7.471961547264819,2023-05-17T03:12:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,72.10139620050354,7.482642862592506,2023-05-17T03:22:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,71.86488136110475,7.394522011139088,2023-05-17T03:32:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,71.70466163118944,7.349126420996413,2023-05-17T03:42:33.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,71.31746395056076,7.306401159685663,2023-05-17T03:52:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,70.71854734111544,7.378500038147557,2023-05-17T04:02:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,72.37033646143283,7.346456092164495,2023-05-17T04:22:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,71.9755092698558,7.295719844357976,2023-05-17T04:32:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,71.16105897611963,7.269016556038757,2023-05-17T04:42:33.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,70.92645151445792,7.290379186694132,2023-05-17T04:52:33.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,70.72617685206379,7.333104448004882,2023-05-17T05:02:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,70.39429312581063,7.378500038147557,2023-05-17T05:12:32.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,70.72426947432669,7.40253299763485,2023-05-17T05:22:33.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,71.10193026626993,7.407873655298694,2023-05-17T05:32:33.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,72.84145876249332,7.373159380483713,2023-05-17T05:42:33.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,73.35454337376974,7.365148393987944,2023-05-17T05:52:33.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,72.51529716945144,7.485313191424431,2023-05-17T06:02:33.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,71.49294270237277,7.557412069886318,2023-05-17T06:12:33.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,70.35233081559473,8.006027313649199,2023-05-17T06:22:33.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,70.03952086671245,8.134203097581448,2023-05-17T06:32:33.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,71.16296635385672,7.9472800793469105,2023-05-17T06:42:33.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,70.97222858014801,7.832455939574274,2023-05-17T06:52:33.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,70.55832761120013,8.241016250858323,2023-05-17T07:02:33.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,69.98420691233692,8.342488746471354,2023-05-17T07:12:33.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,69.31853208209354,8.22766460669871,2023-05-17T07:22:33.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,69.92507820248721,8.363851377126728,2023-05-17T07:32:33.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,69.23079270618753,8.35584039063096,2023-05-17T07:42:33.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,70.35423819333181,8.310444800488291,2023-05-17T07:52:33.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,69.04768444342717,8.56679636835279,2023-05-17T08:02:33.000000Z
