Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,92.8651102464332,10.142290379186695,2023-05-16T05:07:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,92.97573815518425,10.142290379186695,2023-05-16T05:17:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,93.0863660639353,10.206378271152822,2023-05-16T05:27:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,92.73540856031128,10.254444190127415,2023-05-16T05:37:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,92.0106050202182,10.347905699244675,2023-05-16T05:47:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,92.36728465705347,10.55085069047074,2023-05-16T05:57:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,91.83131151293202,10.700389105058363,2023-05-16T06:07:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,90.713588158999,10.871290150301364,2023-05-16T06:17:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,89.72365911345082,10.930037384603644,2023-05-16T06:27:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,90.21766994735636,11.023498893720912,2023-05-16T06:37:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,91.05119401846342,11.130312046997789,2023-05-16T06:47:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,90.44655527580682,11.151674677653162,2023-05-16T06:57:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,90.76508735790036,11.146334019989318,2023-05-16T07:07:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,90.05554283970397,11.140993362325474,2023-05-16T07:17:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,89.57679102769512,11.191729610131992,2023-05-16T07:27:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,89.48332951857786,11.1436636911574,2023-05-16T07:37:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,88.89204242008087,11.127641718165869,2023-05-16T07:47:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,89.25253681239033,11.1436636911574,2023-05-16T07:57:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,89.15144579232471,11.213092240787368,2023-05-16T08:07:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,89.08087281605249,11.429388876173036,2023-05-16T08:17:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,88.9912260624094,11.589608606088348,2023-05-16T08:27:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,84.9246967269398,11.541542687113754,2023-05-16T08:37:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,82.17998016327154,11.311894407568474,2023-05-16T08:47:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,81.88815136949721,11.2905317769131,2023-05-16T08:57:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,79.4314488441291,11.410696574349586,2023-05-16T09:07:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,83.61623559929808,11.346608682383462,2023-05-16T09:17:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,83.19661249713893,11.266498817425806,2023-05-16T09:27:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,83.71923399710079,11.37331197070268,2023-05-16T09:37:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,85.04867627985047,11.154345006485087,2023-05-16T09:47:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,86.1625848783093,11.17837796597238,2023-05-16T09:57:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,85.1306935225452,11.199740596627755,2023-05-16T10:07:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,84.57564660105287,11.087586785687035,2023-05-16T10:17:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,86.66041046768902,10.911345082780194,2023-05-16T10:27:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,87.78004119935912,10.569542992294195,2023-05-16T10:37:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,88.19203479056992,10.593575951781489,2023-05-16T10:47:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,87.9002059967956,10.844586861982144,2023-05-16T10:57:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,85.95849546044099,11.293202105745024,2023-05-16T11:07:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,85.39391165026322,11.325246051728088,2023-05-16T11:17:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,87.70374608987564,10.994125276569768,2023-05-16T11:27:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,88.75661860074769,11.012817578393223,2023-05-16T11:37:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,85.85740444037538,11.151674677653162,2023-05-16T11:47:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,86.05386434729535,11.354619668879224,2023-05-16T11:57:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,84.46883344777599,11.40802624551766,2023-05-16T12:07:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,86.74624246585793,11.594949263752191,2023-05-16T12:17:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,83.75928892957961,11.613641565575648,2023-05-16T12:27:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,84.58136873426413,11.490806439307242,2023-05-16T12:37:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,84.77019913023575,11.389333943694211,2023-05-16T12:47:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,83.07454032196536,11.383993286030368,2023-05-16T12:57:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,80.62165255207141,11.442740520332649,2023-05-16T13:07:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,82.87426565957122,11.52018005645838,2023-05-16T13:17:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,79.87968261234455,11.402685587853815,2023-05-16T13:27:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,82.73693446250095,11.488136110475317,2023-05-16T13:37:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,82.45845731288624,11.397344930189972,2023-05-16T13:47:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,84.88464179446098,11.370641641870757,2023-05-16T13:57:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,81.01647974364843,11.106279087510494,2023-05-16T14:07:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,82.78843366140231,11.090257114518964,2023-05-16T14:17:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,82.10368505378806,10.96742198825055,2023-05-16T14:27:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,82.94865339131762,10.95140001525902,2023-05-16T14:37:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,83.33966582742046,10.935378042267487,2023-05-16T14:47:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,84.03967345693141,10.927367055771724,2023-05-16T14:57:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,82.02929732204166,10.82055390249485,2023-05-16T15:07:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,82.39360646982529,10.772487983520255,2023-05-16T15:17:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,80.61593041886015,10.617608911268787,2023-05-16T15:27:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,82.01976043335623,10.558861676966508,2023-05-16T15:37:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,82.07888914320593,10.497444113832302,2023-05-16T15:47:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,82.91813534752423,10.454718852521552,2023-05-16T15:57:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,84.11596856641489,10.486762798504614,2023-05-16T16:07:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,83.54566262302586,10.470740825513085,2023-05-16T16:17:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,83.51323720149539,10.331883726253146,2023-05-16T16:27:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,82.91432059205005,10.078202487220572,2023-05-16T16:37:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,86.21980621042191,9.688334477759971,2023-05-16T16:47:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,87.62554360265507,9.533455405508503,2023-05-16T16:57:20.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,88.78713664454108,9.399938963912412,2023-05-16T17:07:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,89.77325093461509,9.250400549324787,2023-05-16T17:17:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,89.79232471198596,9.140917067215996,2023-05-16T17:27:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,90.69069962615396,9.114213778896776,2023-05-16T17:37:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,91.17517357137407,9.06080720225834,2023-05-16T17:47:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,90.92530708781568,9.050125886930651,2023-05-16T17:57:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,90.5552758068208,9.018081940947589,2023-05-16T18:07:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,90.84328984512092,8.945983062485695,2023-05-16T18:17:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,91.40978103303578,8.929961089494164,2023-05-16T18:27:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,91.31059739070726,8.833829251544977,2023-05-16T18:37:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,91.26291294728009,8.75371938658732,2023-05-16T18:47:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,90.9501029983978,8.727016098268102,2023-05-16T18:57:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,91.98390173189898,8.681620508125427,2023-05-16T19:07:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,91.29724574654765,8.590829327840083,2023-05-16T19:17:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,91.93049515526054,8.558785381857021,2023-05-16T19:27:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,92.2738231479362,8.478675516899365,2023-05-16T19:37:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,92.04875257495996,8.489356832227053,2023-05-16T19:47:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,91.92477302204928,8.43862058442054,2023-05-16T19:57:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,91.16563668268864,8.385214007782103,2023-05-16T20:07:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,90.79942015716792,8.347829404135197,2023-05-16T20:17:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,92.08690012970168,8.401235980773635,2023-05-16T20:27:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,91.74357213702602,8.278400854505229,2023-05-16T20:37:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,91.79507133592736,8.254367895017928,2023-05-16T20:47:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,92.09262226291295,8.297093156328678,2023-05-16T20:57:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,92.25284199282828,8.297093156328678,2023-05-16T21:07:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,92.38635843442437,8.275730525673303,2023-05-16T21:17:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,92.13267719539178,8.254367895017928,2023-05-16T21:27:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,92.13458457312886,8.246356908522166,2023-05-16T21:37:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,92.17082475013352,8.054093232623792,2023-05-16T21:47:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,92.25856412603952,8.038071259632261,2023-05-16T21:57:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,92.02967879758909,8.06477454795148,2023-05-16T22:07:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,91.70351720454718,7.99000534065766,2023-05-16T22:17:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,92.43022812237736,7.965972381170367,2023-05-16T22:27:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,92.20897230487526,7.907225146868086,2023-05-16T22:37:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,92.685816739147,7.843137254901961,2023-05-16T22:47:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,90.05363546196689,7.896543831540399,2023-05-16T22:57:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,91.33730067902648,7.74166475928893,2023-05-16T23:07:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,91.2438391699092,7.67490653849088,2023-05-16T23:17:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,87.86968795300221,7.584115358205537,2023-05-16T23:27:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,88.88059815365835,7.584115358205537,2023-05-16T23:37:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,90.79560540169376,7.423895628290225,2023-05-16T23:47:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,87.28603036545357,7.354467078660257,2023-05-16T23:57:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,90.62203402761882,7.212939650568401,2023-05-17T00:07:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,90.96154726482033,7.2503242542153075,2023-05-17T00:17:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,91.41550316624703,7.084763866636152,2023-05-17T00:27:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,91.50514991989012,6.983291371023114,2023-05-17T00:37:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,90.75173571374074,7.042038605325402,2023-05-17T00:47:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,91.4383916990921,6.953917753871977,2023-05-17T00:57:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,91.32204165712976,7.0019836728465705,2023-05-17T01:07:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,84.36202029449912,7.0233463035019454,2023-05-17T01:17:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,87.18493934538796,6.948577096208133,2023-05-17T01:27:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,85.99473563744564,6.905851834897383,2023-05-17T01:37:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,82.2429236285954,7.164873731593808,2023-05-17T01:47:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,82.15518425268941,7.4265659571221505,2023-05-17T01:57:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,78.88021667811093,7.634851606012056,2023-05-17T02:07:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,80.86198214694438,7.586785687037462,2023-05-17T02:17:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,81.91294728007935,7.586785687037462,2023-05-17T02:27:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,83.13748378728924,7.365148393987944,2023-05-17T02:37:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,83.0096894789044,7.285038529030288,2023-05-17T02:47:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,81.89768825818265,7.258335240711069,2023-05-17T02:57:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,84.10261692225528,7.210269321736476,2023-05-17T03:07:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,81.37697413595788,7.162203402761882,2023-05-17T03:17:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,82.99252307927061,7.175555046921495,2023-05-17T03:27:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,82.10177767605097,7.244983596551464,2023-05-17T03:37:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,81.48187991149767,7.186236362249183,2023-05-17T03:47:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,78.92217898832685,7.255664911879151,2023-05-17T03:57:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,77.2188906691081,7.330434119172963,2023-05-17T04:07:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,79.99603265430686,7.423895628290225,2023-05-17T04:17:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,77.852140077821,7.450598916609444,2023-05-17T04:27:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,79.24834058136874,7.509346150911725,2023-05-17T04:37:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,77.52597848477913,7.48798352025635,2023-05-17T04:47:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,79.98077363241016,7.546730754558631,2023-05-17T04:57:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,77.83688105592431,7.560082398718244,2023-05-17T05:07:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,78.28702220187687,7.656214236667431,2023-05-17T05:17:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,77.44777599755855,7.704280155642024,2023-05-17T05:27:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,77.68619821469444,7.763027389944305,2023-05-17T05:37:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,77.6461432822156,7.805752651255055,2023-05-17T05:47:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,77.44777599755855,7.808422980086973,2023-05-17T05:57:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,74.11940184634165,7.840466926070036,2023-05-17T06:07:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,76.5856412603952,7.952620737010754,2023-05-17T06:17:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,75.07499809262227,8.070115205615323,2023-05-17T06:27:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,75.47745479514764,8.128862439917604,2023-05-17T06:37:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,72.76325627527275,8.32913710231174,2023-05-17T06:47:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,73.94201571679255,8.45731288624399,2023-05-17T06:57:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,74.56382085908294,8.719005111772333,2023-05-17T07:07:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,71.63027389944304,8.60151064316777,2023-05-17T07:17:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,73.3907835507744,8.606851300831615,2023-05-17T07:27:21.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,72.40657663843747,8.721675440604258,2023-05-17T07:37:21.000000Z
