Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,87.52254520485236,11.074235141527431,2023-05-16T05:42:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,86.24269474326695,10.959411001754788,2023-05-16T05:52:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,86.24078736552987,11.18638895246815,2023-05-16T06:02:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,85.10589761196307,11.199740596627755,2023-05-16T06:12:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,84.48790722514687,11.333257038223849,2023-05-16T06:22:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,83.92523079270619,11.343938353551536,2023-05-16T06:32:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,83.789806973373,11.45075150682841,2023-05-16T06:42:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,83.66964217593652,11.64568551155871,2023-05-16T06:52:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,83.64103150988022,11.557564660105283,2023-05-16T07:02:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,83.27862973983368,11.648355840390629,2023-05-16T07:12:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,83.19089036392768,11.597619592584117,2023-05-16T07:22:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,82.84374761577783,11.610971236743724,2023-05-16T07:32:12.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,82.93720912489509,11.661707484550242,2023-05-16T07:42:12.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,83.39688715953308,11.659037155718316,2023-05-16T07:52:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,82.30777447165637,11.72312504768444,2023-05-16T08:02:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,82.628213931487,11.74982833600366,2023-05-16T08:12:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,82.31540398260472,11.755168993667503,2023-05-16T08:22:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,81.58297093156328,11.928740367742428,2023-05-16T08:32:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,78.85351338979171,11.93675135423819,2023-05-16T08:42:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,73.35835812924391,11.70710307469291,2023-05-16T08:52:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,74.39024948500801,11.81658655680171,2023-05-16T09:02:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,74.31013962005035,11.829938200961315,2023-05-16T09:12:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,78.88593881132219,11.886015106431678,2023-05-16T09:22:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,78.76386663614862,11.397344930189972,2023-05-16T09:32:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,78.45487144274053,11.333257038223849,2023-05-16T09:42:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,81.59822995345998,11.269169146257724,2023-05-16T09:52:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,82.65491721980621,11.461432822156098,2023-05-16T10:02:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,81.73746852826734,11.496147096971086,2023-05-16T10:12:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,82.51186388952468,11.472114137483786,2023-05-16T10:22:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,82.01594567788204,11.002136263065536,2023-05-16T10:32:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,81.61348897535667,10.844586861982144,2023-05-16T10:42:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,81.80041199359121,10.751125352864882,2023-05-16T10:52:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,81.56008239871824,11.480125123979557,2023-05-16T11:02:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,79.80148012512397,12.15571831845579,2023-05-16T11:12:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,81.42656595712215,11.878004119935907,2023-05-16T11:22:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,81.86907759212635,11.440070191500723,2023-05-16T11:32:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,82.57480735484856,11.370641641870757,2023-05-16T11:42:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,80.89440756847486,11.64568551155871,2023-05-16T11:52:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,77.6919203479057,11.74982833600366,2023-05-16T12:02:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,77.23796444647898,11.97947661554894,2023-05-16T12:12:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,77.43442435339895,11.971465629053178,2023-05-16T12:22:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,76.19653620202945,12.203784237430384,2023-05-16T12:32:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,75.29434653238728,12.04623483634699,2023-05-16T12:42:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,73.65781643396659,12.016861219195851,2023-05-16T12:52:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,75.1875333791104,11.787212939650566,2023-05-16T13:02:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,74.75646601052873,12.043564507515072,2023-05-16T13:12:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,75.7025253681239,11.787212939650566,2023-05-16T13:22:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,76.06492713817045,11.789883268482493,2023-05-16T13:32:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,76.39681086442359,11.968795300221252,2023-05-16T13:42:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,77.40772106507973,11.824597543297472,2023-05-16T13:52:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,78.1916533150225,11.651026169222554,2023-05-16T14:02:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,76.96139467460135,11.53620202944991,2023-05-16T14:12:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,75.96574349584192,11.58693827725643,2023-05-16T14:22:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,76.5722896162356,11.53620202944991,2023-05-16T14:32:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,77.65568017090105,11.466773479819942,2023-05-16T14:42:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,77.50881208514534,11.43472953383688,2023-05-16T14:52:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,77.44396124208438,11.488136110475317,2023-05-16T15:02:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,76.27092393377585,11.341268024719618,2023-05-16T15:12:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,76.72487983520256,11.333257038223849,2023-05-16T15:22:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,76.75921263447013,11.199740596627755,2023-05-16T15:32:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,78.5769436179141,11.026169222552838,2023-05-16T15:42:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,78.64370183871213,10.713740749217976,2023-05-16T15:52:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,80.28976882581827,10.7537956816968,2023-05-16T16:02:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,79.25024795910582,10.868619821469444,2023-05-16T16:12:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,79.82627603570612,10.900663767452508,2023-05-16T16:22:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,80.05516136415656,10.740444037537197,2023-05-16T16:32:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,79.9178301670863,10.323872739757384,2023-05-16T16:42:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,83.31296253910125,10.219729915312428,2023-05-16T16:52:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,85.46829938200962,10.024795910582135,2023-05-16T17:02:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,86.34378576333258,9.709697108415348,2023-05-16T17:12:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,86.93507286182955,9.498741130693524,2023-05-16T17:22:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,86.51735713740749,9.38391699092088,2023-05-16T17:32:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,87.43862058442053,9.247730220492867,2023-05-16T17:42:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,86.80155642023347,9.143587396047913,2023-05-16T17:52:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,86.80727855344472,9.3251697566186,2023-05-16T18:02:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,86.19882505531396,9.138246738384067,2023-05-16T18:12:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,87.69802395666437,9.1542687113756,2023-05-16T18:22:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,86.16830701152057,9.226367589837494,2023-05-16T18:32:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,87.08384832532235,9.191653315022506,2023-05-16T18:42:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,86.50782024872206,9.058136873426411,2023-05-16T18:52:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,88.27977416647593,9.050125886930651,2023-05-16T19:02:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,88.21301594567788,8.999389639124132,2023-05-16T19:12:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,87.54352635996032,9.07682917524987,2023-05-16T19:22:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,88.09094377050431,8.956664377813382,2023-05-16T19:32:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,86.6642252231632,8.727016098268102,2023-05-16T19:42:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,88.14435034714275,8.844510566872664,2023-05-16T19:52:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,86.31136034180209,8.791103990234227,2023-05-16T20:02:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,88.2988479438468,8.847180895704582,2023-05-16T20:12:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,86.38002594033722,8.721675440604258,2023-05-16T20:22:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,86.31326771953918,8.705653467612727,2023-05-16T20:32:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,84.30479896238651,8.612191958495458,2023-05-16T20:42:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,86.36476691844052,8.748378728923477,2023-05-16T20:52:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,86.06340123598078,8.713664454108489,2023-05-16T21:02:15.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,86.6928358892195,8.657587548638134,2023-05-16T21:12:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,88.30838483253224,8.769741359578852,2023-05-16T21:22:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,86.11108567940795,8.689631494621196,2023-05-16T21:32:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,85.8383306630045,8.727016098268102,2023-05-16T21:42:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,86.86068513008316,8.777752346074614,2023-05-16T21:52:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,85.57892729076066,8.887235828183414,2023-05-16T22:02:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,84.31815060654613,8.83916990920882,2023-05-16T22:12:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,84.39444571602961,8.895246814679176,2023-05-16T22:22:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,82.57671473258564,8.913939116502632,2023-05-16T22:32:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,81.70122835126269,8.895246814679176,2023-05-16T22:42:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,80.88105592431525,8.769741359578852,2023-05-16T22:52:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,80.34508278019379,8.69497215228504,2023-05-16T23:02:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,80.63309681849394,8.668268863965821,2023-05-16T23:12:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,80.70366979476616,8.625543602655071,2023-05-16T23:22:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,77.80827038986801,8.606851300831615,2023-05-16T23:32:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,77.65186541542687,8.630884260318915,2023-05-16T23:42:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,77.56031128404669,8.56679636835279,2023-05-16T23:52:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,77.38864728770886,8.54276340886549,2023-05-17T00:02:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,75.15129320210575,8.497367818722822,2023-05-17T00:12:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,77.32570382238498,8.45731288624399,2023-05-17T00:22:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,76.65049210345617,8.385214007782103,2023-05-17T00:32:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,78.56549935149157,8.363851377126728,2023-05-17T00:42:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,74.82131685358968,8.43862058442054,2023-05-17T00:52:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,73.36598764019226,8.43862058442054,2023-05-17T01:02:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,73.43274586099031,8.403906309605553,2023-05-17T01:12:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,71.6817730983444,8.33714808880751,2023-05-17T01:22:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,71.58640421149005,8.235675593194479,2023-05-17T01:32:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,71.68368047608148,8.243686579690241,2023-05-17T01:42:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,72.7861448081178,8.246356908522166,2023-05-17T01:52:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,71.31555657282368,8.307774471656366,2023-05-17T02:02:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,72.24826428625926,8.305104142824447,2023-05-17T02:12:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,72.45616845960174,8.278400854505229,2023-05-17T02:22:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,73.07415884641794,8.214312962539104,2023-05-17T02:32:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,73.27824826428626,8.139543755245292,2023-05-17T02:42:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,73.64446478980697,8.094148165102617,2023-05-17T02:52:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,72.47333485923552,8.08079652094301,2023-05-17T03:02:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,71.16868848706798,8.112840466926073,2023-05-17T03:12:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,71.22590981918059,8.104829480430304,2023-05-17T03:22:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,72.44663157091631,8.070115205615323,2023-05-17T03:32:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,70.39238574807355,8.094148165102617,2023-05-17T03:42:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,70.31990539406424,8.128862439917604,2023-05-17T03:52:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,69.61226825360494,8.134203097581448,2023-05-17T04:02:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,69.49401083390555,8.12352178225376,2023-05-17T04:12:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,68.97520408941787,8.139543755245292,2023-05-17T04:22:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,69.9288929579614,8.265049210345616,2023-05-17T04:32:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,68.38582436865796,8.25169756618601,2023-05-17T04:42:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,68.21225299458305,8.305104142824447,2023-05-17T04:52:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,68.83978027008469,8.216983291371022,2023-05-17T05:02:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,70.60219729915312,8.182269016556042,2023-05-17T05:12:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,69.29373617151141,8.051422903791867,2023-05-17T05:22:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,69.29945830472266,8.16624704356451,2023-05-17T05:32:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,71.59975585564965,7.963302052338442,2023-05-17T05:42:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,70.88258182650492,8.160906385900667,2023-05-17T05:52:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,69.88120851453422,8.144884412909136,2023-05-17T06:02:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,70.11772335393302,8.238345922026397,2023-05-17T06:12:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,68.7940032043946,8.401235980773635,2023-05-17T06:22:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,67.82505531395438,8.459983215075916,2023-05-17T06:32:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,68.29617761501488,8.64423590447852,2023-05-17T06:42:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,68.19508659494926,8.411917296101322,2023-05-17T06:52:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,69.0896467536431,8.553444724193177,2023-05-17T07:02:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,69.0896467536431,8.553444724193177,2023-05-17T07:03:34.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,67.90897993438621,8.978027008468757,2023-05-17T07:12:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,67.17082475013352,9.031433585107196,2023-05-17T07:22:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,66.66155489433127,8.96734569314107,2023-05-17T07:32:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,66.75310902571145,8.807125963225758,2023-05-17T07:42:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,67.19371328297856,9.023422598611432,2023-05-17T07:52:11.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,65.64492256046387,9.346532387273976,2023-05-17T08:02:11.000000Z
