Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,70.69756618600748,18.63393606469825,2023-05-22T21:25:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,70.33897917143511,18.37224383916991,2023-05-22T21:35:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,73.83710994125276,17.55779354543374,2023-05-22T21:45:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,75.06736858167392,17.309452964065002,2023-05-22T21:55:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,75.32104982070649,17.053101396200503,2023-05-22T22:05:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,76.35484855420768,16.906233310444797,2023-05-22T22:15:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,77.78919661249714,16.711299305714505,2023-05-22T22:25:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,79.76333257038223,16.489662012664986,2023-05-22T22:35:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,80.40611886778058,16.23064011596857,2023-05-22T22:45:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,80.02082856488899,16.14518959334707,2023-05-22T22:55:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,80.08186465247577,16.171892881666288,2023-05-22T23:05:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,80.25352864881361,16.20393682764935,2023-05-22T23:15:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,80.18486305027848,16.158541237506675,2023-05-22T23:25:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,82.18188754100862,15.96894789044022,2023-05-22T23:35:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,83.14702067597467,15.867475394827188,2023-05-22T23:45:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,82.92385748073548,16.041046768902113,2023-05-22T23:55:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,82.00450141145953,15.958266575112532,2023-05-23T00:05:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,80.52819104295415,15.875486381322958,2023-05-23T00:15:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,80.89250019073778,15.744640268558785,2023-05-23T00:25:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,80.8295567254139,15.69657434958419,2023-05-23T00:35:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,81.54482337682154,15.589761196307316,2023-05-23T00:45:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,82.37834744792859,15.477607385366596,2023-05-23T00:55:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,83.61623559929808,15.314717326619366,2023-05-23T01:05:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,83.76310368505379,15.237277790493629,2023-05-23T01:15:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,83.8641947051194,15.22659647516594,2023-05-23T01:25:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,83.83367666132601,15.261310749980929,2023-05-23T01:35:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,84.15793087663081,15.221255817502096,2023-05-23T01:45:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,84.38872358281834,15.042343785763336,2023-05-23T01:55:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,84.50698100251773,14.916838330663005,2023-05-23T02:05:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,85.16502632181277,14.788662546730755,2023-05-23T02:15:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,85.30426489662013,14.687190051117724,2023-05-23T02:25:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,85.31189440756847,14.6231021591516,2023-05-23T02:35:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,85.25276569771877,14.609750514991989,2023-05-23T02:45:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,85.51026169222553,14.617761501487756,2023-05-23T02:55:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,85.75631342030975,14.6231021591516,2023-05-23T03:05:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,85.73342488746471,14.561684596017392,2023-05-23T03:15:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,85.72388799877928,14.5376516365301,2023-05-23T03:25:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,85.89173723964294,14.492256046387425,2023-05-23T03:35:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,86.00617990386816,14.43617914091707,2023-05-23T03:45:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,86.24841687647822,14.382772564278632,2023-05-23T03:55:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,86.21599145494774,14.446860456244757,2023-05-23T04:05:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,86.44487678339819,14.430838483253224,2023-05-23T04:15:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,86.5001907377737,14.305333028152894,2023-05-23T04:25:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,86.13015945677883,14.372091248950944,2023-05-23T04:35:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,85.75822079804685,14.414816510261694,2023-05-23T04:45:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,85.12306401159685,14.502937361715112,2023-05-23T04:55:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,84.88654917219806,14.687190051117724,2023-05-23T05:05:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,84.23613336385138,14.876783398184172,2023-05-23T05:15:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,83.20996414129854,15.018310826276036,2023-05-23T05:25:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,82.19714656290532,15.280003051804378,2023-05-23T05:35:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,82.39551384756237,15.306706340123595,2023-05-23T05:45:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,82.44892042420081,15.595101853971158,2023-05-23T05:55:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,81.65163653009841,15.896849011978333,2023-05-23T06:05:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,80.04180971999695,15.771343556878,2023-05-23T06:15:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,81.43038071259632,16.01701380941482,2023-05-23T06:25:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,79.9159227893492,16.147859922178988,2023-05-23T06:35:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,82.14564736400396,16.171892881666288,2023-05-23T06:45:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,81.94728007934691,15.982299534599832,2023-05-23T06:55:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,81.07370107576105,16.065079728389414,2023-05-23T07:05:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,83.10887312123293,16.1612115663386,2023-05-23T07:15:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,81.67261768520638,16.257343404287788,2023-05-23T07:25:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,81.26253147173266,16.593804837109943,2023-05-23T07:35:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,79.4886701762417,16.772716868848704,2023-05-23T07:45:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,79.70611123826963,16.828793774319067,2023-05-23T07:55:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,80.72465094987412,16.812771801327536,2023-05-23T08:05:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,78.52353704127566,17.21599145494774,2023-05-23T08:15:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,80.40802624551766,17.32013427939269,2023-05-23T08:25:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,80.72083619439994,17.40291447318227,2023-05-23T08:35:31.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,80.12764171816586,17.939650568398562,2023-05-23T08:45:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,73.87335011825742,18.49507896543832,2023-05-23T08:55:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,72.85671778439001,18.649958037689785,2023-05-23T09:05:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,75.01777676050965,18.874265659571225,2023-05-23T09:15:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,71.55207141222247,19.341573205157545,2023-05-23T09:25:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,70.96650644693675,19.57389181353476,2023-05-23T09:35:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,70.03952086671245,19.659342336156257,2023-05-23T09:45:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,72.8300144960708,19.25078202487221,2023-05-23T09:55:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,73.92294193942168,19.579232471198598,2023-05-23T10:05:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,74.7469291218433,19.99847409781033,2023-05-23T10:15:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,70.45151445792325,20.796902418554964,2023-05-23T10:25:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,69.38147554741741,20.97848477912565,2023-05-23T10:35:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,68.69672693980316,20.764858472571905,2023-05-23T10:45:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,68.37247272449837,21.234836346990164,2023-05-23T10:55:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,65.83375295643549,20.826276035706115,2023-05-23T11:05:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,68.78255893797207,20.6794079499504,2023-05-23T11:15:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,69.81254291599909,20.19340810254063,2023-05-23T11:25:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,71.95262073701076,20.228122377355614,2023-05-23T11:35:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,69.90981918059052,20.300221255817505,2023-05-23T11:45:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,69.89456015869382,20.26016632333868,2023-05-23T11:55:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,71.13244831006332,20.17204547188525,2023-05-23T12:05:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,71.84390020599679,20.081254291599905,2023-05-23T12:15:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,69.84306095979248,20.40703440909438,2023-05-23T12:25:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,68.00625619897765,20.37499046311132,2023-05-23T12:35:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,66.3907072556649,21.229495689326317,2023-05-23T12:55:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,64.32120241092547,21.352330815594726,2023-05-23T13:05:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,62.05905241474022,22.34302281223773,2023-05-23T13:15:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,61.776760509651325,22.54863813229572,2023-05-23T13:25:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,58.251926451514464,22.62607766842146,2023-05-23T13:35:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,60.26230258640422,22.778286411840995,2023-05-23T13:45:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,59.15411612115663,22.730220492866408,2023-05-23T13:55:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,61.221713588159005,22.831692988479432,2023-05-23T14:05:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,61.93698023956664,23.029297322041657,2023-05-23T14:15:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,57.56717784390021,23.12275883115892,2023-05-23T14:25:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,63.377050431067374,23.376440070191503,2023-05-23T14:35:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,62.18875410086214,22.292286564431222,2023-05-23T14:45:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,60.37293049515526,21.654077973601886,2023-05-23T14:55:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,60.13641565575647,21.411078049897,2023-05-23T15:05:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,58.95956359197375,21.109330891889822,2023-05-23T15:15:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,58.97863736934463,20.86099031052109,2023-05-23T15:25:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,60.00862134737163,20.81826504921034,2023-05-23T15:35:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,58.91569390402076,20.748836499580374,2023-05-23T15:45:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,60.14976729991608,20.540550850690465,2023-05-23T15:55:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,59.99336232547493,20.60196841382468,2023-05-23T16:05:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,60.7792019531548,20.56191348134584,2023-05-23T16:15:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,57.05600061036088,20.64736400396734,2023-05-23T16:25:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,57.81132219424735,20.94377050431068,2023-05-23T16:35:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,57.07888914320592,20.711451895933465,2023-05-23T16:45:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,58.70206759746701,20.97047379262989,2023-05-23T16:55:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,56.09849698634318,20.642023346303503,2023-05-23T17:05:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,58.63340199893187,20.30556191348134,2023-05-23T17:15:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,63.15960936903944,19.81956206607157,2023-05-23T17:25:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,63.13290608072023,19.568551155870907,2023-05-23T17:35:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,64.81139848935683,19.45372701609827,2023-05-23T17:45:27.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,65.23865110246433,19.312199588006408,2023-05-23T17:55:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,64.66262302586404,19.157320515754947,2023-05-23T18:05:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,66.52613107499809,18.84489204242008,2023-05-23T18:15:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,67.07354848554208,18.67132066834516,2023-05-23T18:25:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,67.7335011825742,18.369573510337982,2023-05-23T18:35:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,71.87823300526436,17.581826504921032,2023-05-23T18:45:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,72.04417486839094,17.309452964065002,2023-05-23T18:55:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,73.75700007629511,17.04776073853666,2023-05-23T19:05:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,73.36789501792936,16.914244296940566,2023-05-23T19:15:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,71.98313878080415,16.815442130159454,2023-05-23T19:25:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,70.63843747615778,16.66323338673991,2023-05-23T19:35:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,70.21881437399863,16.454947737850006,2023-05-23T19:45:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,70.46868085755703,16.142519264515144,2023-05-23T19:55:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,71.97932402532997,15.771343556878,2023-05-23T20:05:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,71.74280918593118,15.667200732433052,2023-05-23T20:15:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,73.28206301976043,15.322728313115128,2023-05-23T20:25:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,75.29816128786145,15.077058060578317,2023-05-23T20:35:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,75.03303578240634,15.14114595254444,2023-05-23T20:45:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,76.80308232242314,15.08239871824216,2023-05-23T20:55:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,77.10444800488288,15.223926146334025,2023-05-23T21:05:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,78.3842984664683,15.06637674525063,2023-05-23T21:15:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,77.97802700846876,15.045014114595254,2023-05-23T21:25:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,78.77912565804532,15.058365758754867,2023-05-23T21:35:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,78.10963607232776,15.018310826276036,2023-05-23T21:45:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,79.7843137254902,14.82604715037766,2023-05-23T22:05:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,79.76714732585641,14.804684519722286,2023-05-23T22:15:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,81.2854200045777,14.607080186160069,2023-05-23T22:25:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,79.89875638971542,14.56435492484932,2023-05-23T22:35:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,81.17860685130083,14.5136186770428,2023-05-23T22:45:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,80.94018463416495,14.500267032883194,2023-05-23T22:55:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,80.38323033493553,14.473563744563975,2023-05-23T23:05:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,80.13145647364004,14.412146181429769,2023-05-23T23:15:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,79.9903105210956,14.324025329976353,2023-05-23T23:25:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,80.29358358129244,14.28397039749752,2023-05-23T23:35:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,79.61264972915237,14.206530861371789,2023-05-23T23:45:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,81.8023193713283,13.85938811322194,2023-05-23T23:55:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,81.38078889143206,13.805981536583502,2023-05-24T00:05:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,83.3778133821622,13.474860761425193,2023-05-24T00:15:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,82.47753109025712,13.408102540627148,2023-05-24T00:25:28.000000Z
