Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,89.45471885252155,10.502784771496144,2023-05-16T05:54:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,88.53536278324559,10.500114442664229,2023-05-16T06:04:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,87.1486991683833,10.644312199588008,2023-05-16T06:14:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,85.81162737468529,11.018158236057069,2023-05-16T06:24:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,86.39337758449683,10.959411001754788,2023-05-16T06:34:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,85.01052872510873,10.97543297474632,2023-05-16T06:44:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,85.542687113756,10.946059357595177,2023-05-16T06:54:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,86.0881971465629,10.96742198825055,2023-05-16T07:04:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,85.69909208819715,10.935378042267487,2023-05-16T07:14:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,84.23613336385138,11.213092240787368,2023-05-16T07:24:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,85.0582131685359,11.074235141527431,2023-05-16T07:34:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,84.7186999313344,11.16235599298085,2023-05-16T07:44:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,85.46448462653544,11.103608758678568,2023-05-16T07:54:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,85.36339360646983,11.09292744335088,2023-05-16T08:04:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,84.98954757000077,11.157015335317006,2023-05-16T08:14:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,84.36774242771038,11.39200427252613,2023-05-16T08:24:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,84.12741283283742,11.480125123979557,2023-05-16T08:34:24.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,79.25787747005417,11.4000152590219,2023-05-16T08:44:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,76.49217975127794,11.1436636911574,2023-05-16T08:54:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,76.74395361257343,11.191729610131992,2023-05-16T09:04:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,77.52025635156787,11.28786144808118,2023-05-16T09:14:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,82.49279011215381,11.0341802090486,2023-05-16T09:24:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,81.6401922636759,10.954070344090944,2023-05-16T09:34:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,81.02410925459678,10.911345082780194,2023-05-16T09:44:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,84.17318989852751,10.932707713435567,2023-05-16T09:54:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,82.43747615777829,10.90600442511635,2023-05-16T10:04:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,83.37018387121385,10.855268177309831,2023-05-16T10:14:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,83.27862973983368,10.73777370870527,2023-05-16T10:24:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,84.75684748607614,10.518806744487676,2023-05-16T10:34:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,84.11215381094073,10.518806744487676,2023-05-16T10:44:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,84.30289158464943,10.577553978789958,2023-05-16T10:54:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,81.7431906614786,11.146334019989318,2023-05-16T11:04:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,82.96200503547722,11.466773479819942,2023-05-16T11:14:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,80.49195086594949,11.13565270466163,2023-05-16T11:24:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,84.93423361562523,10.537499046311131,2023-05-16T11:34:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,82.88380254825665,10.90600442511635,2023-05-16T11:44:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,81.7279316395819,11.170366979476618,2023-05-16T11:54:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,79.8281834134432,11.346608682383462,2023-05-16T12:04:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,79.53063248645762,11.464103150988024,2023-05-16T12:14:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,79.2388036926833,11.309224078736555,2023-05-16T12:24:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,78.64370183871213,11.362630655374993,2023-05-16T12:34:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,76.70771343556878,11.610971236743724,2023-05-16T12:44:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,75.93141069657435,11.573586633096816,2023-05-16T12:54:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,77.35812924391547,11.530861371786068,2023-05-16T13:04:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,76.93659876401922,11.498817425803004,2023-05-16T13:14:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,77.78538185702297,11.39200427252613,2023-05-16T13:24:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,77.97802700846876,11.351949340047303,2023-05-16T13:34:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,78.02761882963303,11.303883421072712,2023-05-16T13:44:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,79.85679407949951,11.223773556115056,2023-05-16T13:54:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,80.18486305027848,11.234454871442743,2023-05-16T14:04:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,78.57885099565118,11.036850537880524,2023-05-16T14:14:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,78.26031891355764,10.986114290074006,2023-05-16T14:24:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,78.83062485694667,10.964751659418631,2023-05-16T14:34:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,79.95216296635385,10.911345082780194,2023-05-16T14:44:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,80.03799496452278,10.815213244831009,2023-05-16T14:54:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,78.43579766536965,10.857938506141757,2023-05-16T15:04:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,78.74097810330358,10.79652094300755,2023-05-16T15:14:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,79.02517738612956,10.657663843747612,2023-05-16T15:24:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,79.05378805218585,10.556191348134584,2023-05-16T15:34:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,81.14427405203327,10.363927672236208,2023-05-16T15:44:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,81.48569466697185,10.25177386129549,2023-05-16T15:54:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,81.54673075455864,10.393301289387352,2023-05-16T16:04:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,80.54345006485084,10.366598001068134,2023-05-16T16:14:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,81.02410925459678,10.249103532463572,2023-05-16T16:24:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,82.24673838406959,10.302510109102007,2023-05-16T16:34:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,82.92004272526131,9.74174105439841,2023-05-16T16:44:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,86.0309758144503,9.482719157701991,2023-05-16T16:54:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,86.79964904249637,9.37590600442512,2023-05-16T17:04:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,86.36285954070344,9.098191805905245,2023-05-16T17:14:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,87.72091248950942,8.991378652628363,2023-05-16T17:24:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,87.07240405889982,9.071488517586026,2023-05-16T17:34:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,88.38277256427862,9.058136873426411,2023-05-16T17:44:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,86.14923323414969,8.855191882200351,2023-05-16T17:54:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,87.20401312275884,8.876554512855726,2023-05-16T18:04:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,87.55306324864576,8.75371938658732,2023-05-16T18:14:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,87.56450751506829,8.791103990234227,2023-05-16T18:24:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,87.32799267566949,8.863202868696114,2023-05-16T18:34:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,87.46150911726558,8.831158922713051,2023-05-16T18:44:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,87.9154650186923,8.681620508125427,2023-05-16T18:54:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,87.9154650186923,8.681620508125427,2023-05-16T18:55:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,88.03753719386587,8.713664454108489,2023-05-16T19:04:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,87.21545738918135,8.756389715419239,2023-05-16T19:14:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,87.49202716105897,8.588158999008165,2023-05-16T19:24:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,87.54352635996032,8.572137026016634,2023-05-16T19:34:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,88.05470359349965,8.492027161058978,2023-05-16T19:44:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,87.88685435263599,8.46532387273976,2023-05-16T19:54:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,88.16533150225071,8.43862058442054,2023-05-16T20:04:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,87.33371480888076,8.441290913252459,2023-05-16T20:14:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,87.02471961547265,8.467994201571678,2023-05-16T20:24:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,86.15304798962387,8.393224994277865,2023-05-16T20:34:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,86.09010452429999,8.382543678950178,2023-05-16T20:44:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,86.0138094148165,8.435950255588615,2023-05-16T20:54:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,86.8988326848249,8.492027161058978,2023-05-16T21:14:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,87.32036316472114,8.406576638437478,2023-05-16T21:24:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,87.27267872129397,8.43862058442054,2023-05-16T21:34:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,87.6350804913405,8.374532692454416,2023-05-16T21:44:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,85.04486152437629,8.532082093537802,2023-05-16T21:54:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,84.02250705729763,8.558785381857021,2023-05-16T22:04:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,84.73777370870528,8.521400778210115,2023-05-16T22:14:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,81.11566338597696,8.622873273823146,2023-05-16T22:24:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,81.03364614328221,8.692301823453114,2023-05-16T22:34:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,79.74425879301137,8.641565575646602,2023-05-16T22:44:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,77.77203021286336,8.48134584573129,2023-05-16T22:54:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,80.32410162508583,8.406576638437478,2023-05-16T23:04:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,78.68566414892805,8.390554665445947,2023-05-16T23:14:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,77.8673990997177,8.374532692454416,2023-05-16T23:24:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,76.35675593194476,8.387884336614022,2023-05-16T23:34:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,75.65674830243381,8.393224994277865,2023-05-16T23:44:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,76.59517814908064,8.323796444647897,2023-05-16T23:54:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,75.66628519111924,8.32913710231174,2023-05-17T00:04:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,75.46219577325094,8.233005264362554,2023-05-17T00:14:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,77.03578240634775,8.15022507057298,2023-05-17T00:24:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,76.81261921110857,8.096818493934542,2023-05-17T00:34:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,76.60471503776608,8.187609674219885,2023-05-17T00:44:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,74.92622262912947,8.241016250858323,2023-05-17T00:54:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,72.29404135194935,8.267719539177541,2023-05-17T01:04:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,72.22156099794003,8.168917372396429,2023-05-17T01:14:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,69.99946593423361,8.115510795757992,2023-05-17T01:24:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,70.28747997253376,8.062104219119554,2023-05-17T01:34:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,70.31990539406424,8.046082246128023,2023-05-17T01:44:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,70.49347676813916,8.152895399404898,2023-05-17T01:54:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,70.9588769359884,8.16624704356451,2023-05-17T02:04:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,71.04089417868315,8.128862439917604,2023-05-17T02:14:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,71.3556115053025,8.027389944304574,2023-05-17T02:24:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,71.75806820782788,7.963302052338442,2023-05-17T02:34:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,72.70984969863432,7.883192187380786,2023-05-17T02:44:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,72.33600366216525,7.853818570229649,2023-05-17T02:54:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,70.95696955825132,7.885862516212711,2023-05-17T03:04:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,71.36705577172503,7.923247119859617,2023-05-17T03:14:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,69.94033722438391,7.848477912565805,2023-05-17T03:24:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,69.60463874265659,7.933928435187305,2023-05-17T03:34:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,69.39482719157702,7.893873502708473,2023-05-17T03:44:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,68.58609903105211,7.920576791027692,2023-05-17T03:54:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,69.03814755474174,7.872510872053098,2023-05-17T04:04:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,69.93461509117266,7.931258106355379,2023-05-17T04:14:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,68.29808499275197,7.957961394674598,2023-05-17T04:24:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,69.47875181200885,7.976653696498055,2023-05-17T04:34:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,69.14496070801862,7.907225146868086,2023-05-17T04:44:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,69.90981918059052,7.885862516212711,2023-05-17T04:54:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,70.6632333867399,7.944609750514992,2023-05-17T05:04:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,69.23460746166171,7.933928435187305,2023-05-17T05:14:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,70.80819409475852,7.7710383764400675,2023-05-17T05:24:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,70.20355535210193,7.856488899061567,2023-05-17T05:34:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,71.05233844510568,7.867170214389255,2023-05-17T05:44:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,72.40085450522622,7.995345998321504,2023-05-17T05:54:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,71.13054093232624,8.048752574959948,2023-05-17T06:04:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,69.02479591058213,7.960631723506523,2023-05-17T06:14:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,70.17112993057145,8.28641184100099,2023-05-17T06:24:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,69.99183642328526,8.387884336614022,2023-05-17T06:34:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,68.62615396353094,8.446631570916303,2023-05-17T06:44:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,69.42534523537041,8.393224994277865,2023-05-17T06:54:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,69.24414435034714,8.561455710688946,2023-05-17T07:04:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,66.29152361333638,9.042114900434882,2023-05-17T07:14:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,67.43213550011444,8.892576485847258,2023-05-17T07:24:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,68.45258258945601,8.828488593881133,2023-05-17T07:34:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,67.94522011139085,8.689631494621196,2023-05-17T07:44:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,67.28145265888456,8.863202868696114,2023-05-17T07:54:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,64.02365148393989,10.059510185397116,2023-05-17T08:04:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,62.95361257343404,9.872587167162584,2023-05-17T08:14:22.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,59.94377050431068,10.871290150301364,2023-05-17T08:24:22.000000Z
