Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,89.74464026855878,10.420004577706573,2023-05-16T06:05:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,89.84763866636149,10.494773785000383,2023-05-16T06:15:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,87.79148546578165,10.697718776226443,2023-05-16T06:25:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,87.48249027237354,11.042191195544367,2023-05-16T06:35:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,86.27512016479744,11.071564812695506,2023-05-16T06:45:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,84.91325246051728,10.922026398107882,2023-05-16T06:55:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,85.29854276340886,11.047531853208213,2023-05-16T07:05:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,84.644312199588,11.050202182040133,2023-05-16T07:15:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,84.83123521782254,10.999465934233612,2023-05-16T07:25:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,85.22415503166248,11.028839551384756,2023-05-16T07:35:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,84.67864499885557,10.99145494773785,2023-05-16T07:45:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,84.58136873426413,11.00747692072938,2023-05-16T07:55:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,84.86938277256428,11.09292744335088,2023-05-16T08:05:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,84.77973601892118,11.132982375829712,2023-05-16T08:15:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,84.34294651712825,11.210421911955445,2023-05-16T08:25:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,83.5399404898146,11.210421911955445,2023-05-16T08:35:44.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,84.12741283283742,10.978103303578235,2023-05-16T08:45:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,84.90180819409476,11.018158236057069,2023-05-16T08:55:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,81.80422674906538,11.074235141527431,2023-05-16T09:05:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,80.77996490424964,10.959411001754788,2023-05-16T09:15:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,82.2429236285954,10.879301136797132,2023-05-16T09:25:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,82.72358281834134,10.74578469520104,2023-05-16T09:35:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,82.73502708476387,10.564202334630352,2023-05-16T09:45:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,84.0282291905089,10.492103456168458,2023-05-16T09:55:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,84.02441443503471,10.654993514915695,2023-05-16T10:05:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,82.67780575265125,10.398641947051196,2023-05-16T10:15:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,82.3478294041352,10.37994964522774,2023-05-16T10:25:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,82.78271152819104,10.323872739757384,2023-05-16T10:35:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,80.93827725642787,10.518806744487676,2023-05-16T10:45:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,77.79301136797132,11.47745479514763,2023-05-16T10:55:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,78.30418860151065,11.781872281986722,2023-05-16T11:05:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,80.09903105210957,11.173037308308537,2023-05-16T11:15:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,83.45410849164568,10.703059433890289,2023-05-16T11:25:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,81.28160524910354,10.855268177309831,2023-05-16T11:35:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,81.45326924544136,11.151674677653162,2023-05-16T11:45:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,79.09002822919051,11.199740596627755,2023-05-16T11:55:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,78.42626077668422,11.50148775463493,2023-05-16T12:05:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,76.99763485160601,11.397344930189972,2023-05-16T12:15:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,78.12870984969864,11.335927367055774,2023-05-16T12:25:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,78.10009918364233,11.274509803921568,2023-05-16T12:35:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,79.18539711604487,11.285191119249257,2023-05-16T12:45:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,79.40665293354697,11.183718623636224,2023-05-16T12:55:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,78.8554207675288,11.028839551384756,2023-05-16T13:05:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,78.90119783321889,11.154345006485087,2023-05-16T13:15:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,80.01319905394064,11.07690547035935,2023-05-16T13:25:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,80.74372472724498,11.044861524376287,2023-05-16T13:35:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,81.65735866330968,11.010147249561308,2023-05-16T13:45:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,83.31677729457542,11.023498893720912,2023-05-16T13:55:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,82.49088273441673,10.807202258335238,2023-05-16T14:05:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,81.85381857022965,10.724422064545664,2023-05-16T14:15:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,81.59822995345998,10.628290226596476,2023-05-16T14:25:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,82.20859082932785,10.601586938277258,2023-05-16T14:35:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,83.25383382925155,10.500114442664229,2023-05-16T14:45:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,83.0821698329137,10.363927672236208,2023-05-16T14:55:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,82.82276646066987,10.398641947051196,2023-05-16T15:05:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,83.53612573434043,10.249103532463572,2023-05-16T15:15:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,83.03067063401237,10.059510185397116,2023-05-16T15:25:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,84.89417868314641,9.92866407263294,2023-05-16T15:35:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,86.22934309910735,9.83520256351568,2023-05-16T15:45:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,85.62088960097658,9.768444342717627,2023-05-16T15:55:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,85.8535896849012,9.821850919356066,2023-05-16T16:05:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,85.18600747692074,9.875257495994504,2023-05-16T16:15:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,84.41733424887465,9.84321355001144,2023-05-16T16:25:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,85.34241245136187,9.733730067902648,2023-05-16T16:35:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,85.65140764476998,9.4106202792401,2023-05-16T16:45:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,86.92362859540704,9.175631342030975,2023-05-16T16:55:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,87.87922484168764,9.023422598611432,2023-05-16T17:05:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,87.58548867017625,9.01007095445182,2023-05-16T17:15:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,89.11711299305715,8.91660944533455,2023-05-16T17:25:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,89.45853360799573,8.833829251544977,2023-05-16T17:35:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,89.67025253681238,8.727016098268102,2023-05-16T17:45:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,89.63591973754482,8.657587548638134,2023-05-16T17:55:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,88.7394522011139,8.604180971999696,2023-05-16T18:05:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,87.62935835812924,8.54276340886549,2023-05-16T18:15:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,89.72175173571374,8.492027161058978,2023-05-16T18:25:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,89.30594338902877,8.43862058442054,2023-05-16T18:35:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,89.72556649118792,8.467994201571678,2023-05-16T18:45:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,89.13809414816511,8.401235980773635,2023-05-16T18:55:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,90.12230106050202,8.37186236362249,2023-05-16T19:05:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,88.51819638361181,8.273060196841385,2023-05-16T19:15:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,89.551995117113,8.230334935530635,2023-05-16T19:25:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,89.5939574273289,8.171587701228354,2023-05-16T19:35:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,89.08468757152667,8.128862439917604,2023-05-16T19:45:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,88.17105363546197,8.14221408407721,2023-05-16T19:55:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,87.10292210269321,8.155565728236823,2023-05-16T20:05:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,87.6942092011902,8.219653620202948,2023-05-16T20:15:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,87.32036316472114,8.27038986800946,2023-05-16T20:25:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,87.69230182345312,8.278400854505229,2023-05-16T20:35:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,87.77622644388495,8.216983291371022,2023-05-16T20:45:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,87.27077134355687,8.257038223849854,2023-05-16T20:55:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,87.7533379110399,8.262378881513698,2023-05-16T21:05:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,88.60593575951782,8.198290989547573,2023-05-16T21:15:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,87.07049668116274,8.235675593194479,2023-05-16T21:25:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,84.94567788204776,8.259708552681772,2023-05-16T21:35:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,86.9274433508812,8.20897230487526,2023-05-16T21:45:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,82.58052948805981,8.289082169832916,2023-05-16T21:55:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,83.69062333104448,8.281071183337147,2023-05-16T22:05:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,81.65735866330968,8.224994277866791,2023-05-16T22:15:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,82.74265659571222,8.072785534447242,2023-05-16T22:25:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,81.03936827649348,8.10749980926223,2023-05-16T22:35:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,81.78896772716868,7.979324025329973,2023-05-16T22:45:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,83.7611963073167,7.744335088120849,2023-05-16T22:55:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,82.61867704280155,7.701609826810099,2023-05-16T23:05:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,83.95956359197375,7.666895551995118,2023-05-16T23:15:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,81.138551918822,7.63218127718013,2023-05-16T23:25:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,81.42847333485923,7.781719691767755,2023-05-16T23:35:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,77.74341954680705,7.91256580453193,2023-05-16T23:45:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,77.32188906691081,7.787060349431599,2023-05-16T23:55:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,79.4314488441291,7.704280155642024,2023-05-17T00:05:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,78.93553063248646,7.621499961852443,2023-05-17T00:15:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,79.80338750286107,7.600137331197068,2023-05-17T00:25:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,75.83794918745708,7.9472800793469105,2023-05-17T00:35:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,74.31204699778745,7.861829556725411,2023-05-17T00:45:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,72.6087586785687,7.981994354161898,2023-05-17T00:55:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,72.74036774242771,7.915236133363848,2023-05-17T01:05:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,73.44228274967574,7.872510872053098,2023-05-17T01:15:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,73.63874265659571,7.693598840314337,2023-05-17T01:25:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,75.48317692835889,7.669565880827037,2023-05-17T01:35:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,73.1103990234226,7.730983443961243,2023-05-17T01:45:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,76.28427557793546,7.578774700541693,2023-05-17T01:55:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,76.6161593041886,7.498664835584037,2023-05-17T02:05:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,76.75349050125887,7.48798352025635,2023-05-17T02:15:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,75.56900892652781,7.594796673533224,2023-05-17T02:25:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,75.55947203784237,7.592126344701306,2023-05-17T02:35:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,74.6420233463035,7.669565880827037,2023-05-17T02:45:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,73.79133287556267,7.621499961852443,2023-05-17T02:55:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,75.20851453421835,7.538719768062869,2023-05-17T03:05:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,70.180666819256885,7.71763179980163,2023-05-17T03:15:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,71.40520332646678,7.618829633020525,2023-05-17T03:25:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,71.12863355458916,7.546730754558631,2023-05-17T03:35:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,71.45098039215686,7.525368123903256,2023-05-17T03:45:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,70.75478751812008,7.589456015869381,2023-05-17T03:55:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,69.09346150911726,7.653543907835505,2023-05-17T04:05:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,69.7953765163653,7.629510948348212,2023-05-17T04:15:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,71.83245593957427,7.493324177920194,2023-05-17T04:25:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,71.51010910200657,7.482642862592506,2023-05-17T04:35:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,70.9741359578851,7.5547417410544,2023-05-17T04:45:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,70.76050965133135,7.578774700541693,2023-05-17T04:55:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,70.74334325169757,7.570763714045931,2023-05-17T05:05:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,71.74471656366826,7.568093385214006,2023-05-17T05:15:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,70.28366521705959,7.63218127718013,2023-05-17T05:25:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,71.31174181734951,7.71763179980163,2023-05-17T05:35:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,72.07469291218433,7.733653772793161,2023-05-17T05:45:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,70.50110627908751,8.31311512932021,2023-05-17T05:55:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,70.50492103456169,8.278400854505229,2023-05-17T06:05:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,69.94796673533226,8.46532387273976,2023-05-17T06:15:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,70.0471503776608,9.002059967956058,2023-05-17T06:25:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,66.57190814068818,9.223697261005569,2023-05-17T06:35:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,67.10788128480965,9.279774166475931,2023-05-17T06:45:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,65.03265430685893,9.346532387273976,2023-05-17T06:55:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,66.31059739070726,9.303807125963225,2023-05-17T07:05:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,66.02258335240711,9.18097199969482,2023-05-17T07:15:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,64.82856488899061,9.3251697566186,2023-05-17T07:25:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,65.82421606775006,9.338521400778212,2023-05-17T07:35:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,66.09506370641643,9.293125810635535,2023-05-17T07:45:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,65.58388647287708,9.576180666819257,2023-05-17T07:55:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,63.17868314641032,10.42267490653849,2023-05-17T08:05:43.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,60.66475928892957,10.59090562294957,2023-05-17T08:15:43.000000Z
