Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,56.98733501182574,19.52315556572823,2023-05-23T19:18:42.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,57.43175402456703,19.30952925917448,2023-05-23T19:28:42.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,58.04974441138323,19.14396887159533,2023-05-23T19:38:42.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,58.64675364309147,18.98641947051194,2023-05-23T19:48:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,61.24460212100405,17.955672541390093,2023-05-23T19:58:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,62.20401312275884,17.597848477912564,2023-05-23T20:08:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,63.10048065918974,17.298771648737315,2023-05-23T20:18:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,63.89585717555505,17.07446402685588,2023-05-23T20:28:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,64.84573128862439,16.927595941100172,2023-05-23T20:38:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,65.43320363164722,16.842145418478673,2023-05-23T20:48:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,66.85992217898833,16.628519111924923,2023-05-23T20:58:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,68.40108339055466,16.46829938200961,2023-05-23T21:08:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,70.23216601815824,16.26535439078355,2023-05-23T21:18:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,70.95315480277714,16.26268406195163,2023-05-23T21:28:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,71.12863355458916,16.284046692607006,2023-05-23T21:38:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,71.98123140306706,15.995651178759438,2023-05-23T21:48:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,73.50331883726253,15.605783169298846,2023-05-23T22:08:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,73.69214923323415,15.442893110551616,2023-05-23T22:18:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,73.86953536278324,15.432211795223928,2023-05-23T22:28:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,74.18043793392843,15.46425574120699,2023-05-23T22:38:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,74.54474708171206,15.46425574120699,2023-05-23T22:48:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,74.72404058899825,15.416189822232395,2023-05-23T22:58:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,74.68589303425651,15.33875028610666,2023-05-23T23:08:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,74.68398565651941,15.21057450217441,2023-05-23T23:18:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,74.67063401235981,15.08239871824216,2023-05-23T23:28:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,74.66872663462271,15.050354772259098,2023-05-23T23:38:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,75.17799649042496,14.8794537270161,2023-05-23T23:48:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,75.32677195391776,14.834058136873423,2023-05-23T23:58:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,75.77309834439612,14.732585641260393,2023-05-24T00:08:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,76.29571984435798,14.631113145647362,2023-05-24T00:18:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,76.8965438315404,14.460212100404362,2023-05-24T00:28:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,77.18646524757763,14.438849469748988,2023-05-24T00:38:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,77.59464408331426,14.425497825589382,2023-05-24T00:48:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,78.5922026398108,14.414816510261694,2023-05-24T00:58:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,79.1510643167773,14.3667505912871,2023-05-24T01:08:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,77.93415732051575,14.39345387960632,2023-05-24T01:18:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,75.98100251773862,14.270618753337914,2023-05-24T01:28:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,74.91096360723277,14.289311055161363,2023-05-24T01:38:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,74.75646601052873,14.225223163195238,2023-05-24T01:48:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,74.8194094758526,14.118410009918364,2023-05-24T01:58:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,75.2027924010071,14.000915541313802,2023-05-24T02:08:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,75.02922102693218,14.075684748607614,2023-05-24T02:18:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,75.22186617837797,14.03562981612879,2023-05-24T02:28:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,75.16464484626536,14.05165178912032,2023-05-24T02:38:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,75.70824750133517,13.848706797894252,2023-05-24T02:48:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,75.92187380788891,13.768596932936596,2023-05-24T02:58:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,75.99053940642405,13.77393759060044,2023-05-24T03:08:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,76.1450370031281,13.723201342793928,2023-05-24T03:18:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,75.94094758525978,13.781948577096207,2023-05-24T03:28:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,76.46738384069582,13.664454108491649,2023-05-24T03:38:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,76.15266651407644,13.616388189517052,2023-05-24T03:48:43.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,75.30769817654688,13.504234378576337,2023-05-24T03:58:43.000000Z
