Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,90.59342336156251,10.08087281605249,2023-05-16T05:08:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,90.362630655375,10.11558709086748,2023-05-16T05:18:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,90.75936522468908,10.21705958648051,2023-05-16T05:28:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,89.42801556420234,10.342565041580832,2023-05-16T05:38:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,90.99969481956208,10.398641947051196,2023-05-16T05:48:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,89.72365911345082,10.460059510185395,2023-05-16T05:58:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,89.7427328908217,10.708400091554132,2023-05-16T06:08:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,86.06912336919204,11.167696650644691,2023-05-16T06:18:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,83.70588235294117,11.79255359731441,2023-05-16T06:28:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,83.79552910658427,11.691081101701378,2023-05-16T06:38:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,81.89578088044556,11.464103150988024,2023-05-16T06:48:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,83.38353551537347,11.397344930189972,2023-05-16T06:58:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,83.28625925078202,11.317235065232316,2023-05-16T07:08:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,83.21950102998397,11.24513618677043,2023-05-16T07:18:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,83.92904554818035,11.26382848859388,2023-05-16T07:28:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,83.52086671244373,11.239795529106589,2023-05-16T07:38:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,84.78736552986953,11.226443884946974,2023-05-16T07:48:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,83.57618066681925,11.26382848859388,2023-05-16T07:58:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,84.0263218127718,11.354619668879224,2023-05-16T08:08:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,82.09796292057679,11.466773479819942,2023-05-16T08:18:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,82.71404592965591,11.421377889677274,2023-05-16T08:28:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,80.90394445716029,11.397344930189972,2023-05-16T08:38:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,82.63775082017243,11.167696650644691,2023-05-16T08:48:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,79.55352101930266,11.45876249332418,2023-05-16T08:58:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,76.90035858701457,11.311894407568474,2023-05-16T09:08:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,81.10040436408026,10.999465934233612,2023-05-16T09:18:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,81.69550621805142,11.114290074006256,2023-05-16T09:28:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,81.40939955748837,10.857938506141757,2023-05-16T09:38:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,82.32494087129015,10.82055390249485,2023-05-16T09:48:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,81.28923476005188,10.788509956511788,2023-05-16T09:58:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,81.73365377279316,10.73777370870527,2023-05-16T10:08:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,82.02738994430457,10.697718776226443,2023-05-16T10:18:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,81.50095368886855,10.43068589303426,2023-05-16T10:28:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,81.64400701915007,10.454718852521552,2023-05-16T10:38:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,79.85107194628824,10.740444037537197,2023-05-16T10:48:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,78.07339589532312,11.325246051728088,2023-05-16T10:58:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,80.2554360265507,11.562905317769127,2023-05-16T11:08:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,79.65079728389411,11.466773479819942,2023-05-16T11:18:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,79.8873121232929,11.140993362325474,2023-05-16T11:28:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,81.20721751735714,11.445410849164569,2023-05-16T11:38:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,79.078583962768,11.741817349507896,2023-05-16T11:48:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,78.02189669642176,11.813916227969784,2023-05-16T11:58:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,77.56984817273212,11.926070038910504,2023-05-16T12:08:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,76.17174029144732,11.62966353856718,2023-05-16T12:18:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,76.47310597390707,11.456092164492254,2023-05-16T12:28:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,76.63332570382238,11.426718547341116,2023-05-16T12:38:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,77.90936140993362,11.552224002441442,2023-05-16T12:48:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,77.93606469825284,11.456092164492254,2023-05-16T12:58:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,78.27367055771725,11.610971236743724,2023-05-16T13:08:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,77.60799572747386,11.733806363012128,2023-05-16T13:18:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,77.11398489356833,11.58693827725643,2023-05-16T13:28:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,78.14015411612115,11.466773479819942,2023-05-16T13:38:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,79.35133897917143,11.43472953383688,2023-05-16T13:48:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,80.20393682764934,11.127641718165869,2023-05-16T13:58:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,79.83009079118028,10.895323109788665,2023-05-16T14:08:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,79.4161898222324,10.860608834973675,2023-05-16T14:18:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,79.43907835507744,10.799191271839476,2023-05-16T14:28:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,80.86770428015564,10.654993514915695,2023-05-16T14:38:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,82.13038834210727,10.628290226596476,2023-05-16T14:48:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,81.22629129472801,10.48943312733654,2023-05-16T14:58:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,81.9358358129244,10.529488059815364,2023-05-16T15:08:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,81.86717021438926,10.452048523689632,2023-05-16T15:18:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,81.21484702830548,10.19035629816129,2023-05-16T15:28:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,83.4083314259556,9.974059662775616,2023-05-16T15:38:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,84.73968108644236,9.907301441977566,2023-05-16T15:48:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,85.0582131685359,9.925993743801024,2023-05-16T15:58:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,85.03723201342794,9.987411306935222,2023-05-16T16:08:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,82.56336308842603,9.960708018616003,2023-05-16T16:18:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,83.24429694056612,9.885938811322193,2023-05-16T16:28:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,83.75738155184253,9.763103685053784,2023-05-16T16:38:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,85.04867627985047,9.359884031433587,2023-05-16T16:48:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,86.66803997863737,9.218356603341723,2023-05-16T16:58:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,87.27649347676814,9.191653315022506,2023-05-16T17:08:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,88.06996261539635,9.103532463569088,2023-05-16T17:18:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,88.03181506065461,8.929961089494164,2023-05-16T17:28:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,87.54161898222324,8.841840238040739,2023-05-16T17:38:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,88.2530708781567,8.764400701915008,2023-05-16T17:48:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,88.85580224307621,8.700312809948883,2023-05-16T17:58:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,87.94216830701151,8.69497215228504,2023-05-16T18:08:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,87.65606164644846,8.657587548638134,2023-05-16T18:18:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,88.09475852597849,8.590829327840083,2023-05-16T18:28:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,88.60975051499199,8.545433737697415,2023-05-16T18:38:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,88.36179140917068,8.48134584573129,2023-05-16T18:48:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,88.40947585259785,8.403906309605553,2023-05-16T18:58:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,88.68604562447547,8.374532692454416,2023-05-16T19:08:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,88.8443579766537,8.265049210345616,2023-05-16T19:18:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,88.99504081788358,8.144884412909136,2023-05-16T19:28:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,89.14000152590219,8.134203097581448,2023-05-16T19:38:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,88.56969558251316,8.096818493934542,2023-05-16T19:48:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,88.92256046387426,8.086137178606855,2023-05-16T19:58:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,87.39665827420463,8.088807507438773,2023-05-16T20:08:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,86.77485313191424,8.139543755245292,2023-05-16T20:18:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,86.21980621042191,8.176928358892198,2023-05-16T20:28:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,86.57076371404592,8.152895399404898,2023-05-16T20:38:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,86.51735713740749,8.176928358892198,2023-05-16T20:48:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,86.94460975051499,8.147554741741054,2023-05-16T20:58:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,86.87975890745403,8.118181124589917,2023-05-16T21:08:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,87.06477454795147,8.102159151598386,2023-05-16T21:18:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,86.09010452429999,8.139543755245292,2023-05-16T21:28:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,84.95330739299611,8.235675593194479,2023-05-16T21:38:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,85.47592889295797,8.265049210345616,2023-05-16T21:48:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,83.85847257190814,8.283741512169073,2023-05-16T21:58:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,80.77233539330129,8.267719539177541,2023-05-16T22:08:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,80.48050659952698,8.179598687724116,2023-05-16T22:18:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,80.47859922178988,8.20897230487526,2023-05-16T22:28:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,79.98458838788433,8.168917372396429,2023-05-16T22:38:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,79.61646448462653,8.016708628976886,2023-05-16T22:48:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,80.88105592431525,7.893873502708473,2023-05-16T22:58:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,78.5025558861677,7.925917448691536,2023-05-16T23:08:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,79.96742198825055,7.899214160372317,2023-05-16T23:18:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,77.85595483329519,7.864499885557336,2023-05-16T23:28:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,79.74044403753719,7.781719691767755,2023-05-16T23:38:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,76.78973067826352,7.76035706111238,2023-05-16T23:48:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,79.18539711604487,7.725642786297399,2023-05-16T23:58:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,78.47585259784847,7.600137331197068,2023-05-17T00:08:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,77.73960479133288,7.650873579003587,2023-05-17T00:18:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,77.96849011978333,7.637521934843974,2023-05-17T00:28:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,76.26710917830167,7.67490653849088,2023-05-17T00:38:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,74.14419775692379,7.813763637750817,2023-05-17T00:48:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,73.7283894102388,7.776379034103911,2023-05-17T00:58:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,73.7283894102388,7.776379034103911,2023-05-17T00:59:50.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,72.7708857862211,7.779049362935837,2023-05-17T01:08:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,72.94636453803311,7.76035706111238,2023-05-17T01:18:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,72.97116044861524,7.6909285114824115,2023-05-17T01:28:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,72.21583886472877,7.666895551995118,2023-05-17T01:38:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,71.44716563668268,7.685587853818568,2023-05-17T01:48:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,71.81910429541466,7.763027389944305,2023-05-17T01:58:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,73.85999847409781,7.664225223163193,2023-05-17T02:08:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,74.44174868390937,7.621499961852443,2023-05-17T02:18:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,74.75265125505454,7.536049439230943,2023-05-17T02:28:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,73.77988860914016,7.5734340428778495,2023-05-17T02:38:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,74.64583810177767,7.586785687037462,2023-05-17T02:48:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,73.82566567483025,7.48798352025635,2023-05-17T02:58:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,72.5210193026627,7.493324177920194,2023-05-17T03:08:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,71.83054856183719,7.490653849088275,2023-05-17T03:18:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,71.24498359655146,7.461280231937131,2023-05-17T03:28:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,70.83489738307775,7.4265659571221505,2023-05-17T03:38:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,70.98176546883344,7.423895628290225,2023-05-17T03:48:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,70.029983978027,7.498664835584037,2023-05-17T03:58:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,69.22888532845045,7.482642862592506,2023-05-17T04:08:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,71.2240024414435,7.429236285954069,2023-05-17T04:18:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,71.22972457465477,7.399862668802932,2023-05-17T04:28:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,70.37712672617685,7.423895628290225,2023-05-17T04:38:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,70.84824902723736,7.455939574273287,2023-05-17T04:48:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,69.90600442511635,7.490653849088275,2023-05-17T04:58:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,70.0032806897078,7.546730754558631,2023-05-17T05:08:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,69.70572976272221,7.586785687037462,2023-05-17T05:18:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,71.10193026626993,7.67490653849088,2023-05-17T05:28:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,71.18966964217594,7.6909285114824115,2023-05-17T05:38:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,70.50110627908751,7.755016403448536,2023-05-17T05:48:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,70.82345311665522,7.813763637750817,2023-05-17T05:58:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,69.78774700541695,8.115510795757992,2023-05-17T06:08:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,69.45014114595254,8.529411764705884,2023-05-17T06:18:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,67.96429388876173,8.849851224536508,2023-05-17T06:28:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,66.66346227206836,9.509422446021212,2023-05-17T06:38:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,64.30403601129167,9.661631189440754,2023-05-17T06:48:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,62.64271000228885,10.10757610437171,2023-05-17T06:58:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,62.44625009536888,9.944686045624472,2023-05-17T07:08:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,61.81300068665598,10.168993667505916,2023-05-17T07:18:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,61.34569314106966,10.152971694514385,2023-05-17T07:28:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,64.5367360952163,9.763103685053784,2023-05-17T07:38:28.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,64.70077058060578,9.4346532387274,2023-05-17T07:48:28.000000Z
