Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,94.75532158388648,9.693675135423817,2023-05-16T04:46:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,94.52262149996186,9.760433356221869,2023-05-16T04:56:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,94.02098115510796,9.709697108415348,2023-05-16T05:06:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,94.42343785763332,9.824521248187992,2023-05-16T05:16:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,94.44823376821546,9.92866407263294,2023-05-16T05:26:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,94.02098115510796,10.06218051422904,2023-05-16T05:36:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,94.131609063859,10.270466163118948,2023-05-16T05:46:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,94.08010986495766,10.366598001068134,2023-05-16T05:56:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,91.46890974288549,10.454718852521552,2023-05-16T06:06:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,91.55664911879148,10.553521019302664,2023-05-16T06:16:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,90.49996185244524,10.735103379873353,2023-05-16T06:26:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,89.73891813534752,10.914015411612112,2023-05-16T06:36:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,89.14190890363928,10.986114290074006,2023-05-16T06:46:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,90.03265430685893,11.026169222552838,2023-05-16T06:56:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,88.35606927595941,10.895323109788665,2023-05-16T07:06:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,90.09941252765698,10.895323109788665,2023-05-16T07:16:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,88.26260776684215,10.884641794460975,2023-05-16T07:26:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,88.5487144274052,10.8632791638056,2023-05-16T07:36:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,88.80239566643777,10.887312123292894,2023-05-16T07:46:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,87.33371480888076,10.922026398107882,2023-05-16T07:56:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,87.08575570305943,10.8632791638056,2023-05-16T08:06:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,86.77294575417716,10.962081330586706,2023-05-16T08:16:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,87.16395819028,11.103608758678568,2023-05-16T08:26:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,87.32417792019531,11.20241092545968,2023-05-16T08:36:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,85.00862134737163,11.237125200274662,2023-05-16T08:46:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,86.35141527428092,10.97543297474632,2023-05-16T08:56:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,86.35141527428092,10.97543297474632,2023-05-16T08:57:38.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,85.24704356450752,11.108949416342412,2023-05-16T09:06:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,81.69359884031434,11.124971389333943,2023-05-16T09:16:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,81.32356755931944,10.994125276569768,2023-05-16T09:26:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,85.0582131685359,10.943389028763256,2023-05-16T09:36:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,85.06775005722133,10.713740749217976,2023-05-16T09:46:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,84.93804837109941,10.684367132066832,2023-05-16T09:56:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,84.8503089951934,10.665674830243384,2023-05-16T10:06:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,83.3778133821622,10.52414740215152,2023-05-16T10:16:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,83.87182421606775,10.457389181353475,2023-05-16T10:26:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,84.29335469596398,10.516136415655758,2023-05-16T10:36:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,83.32631418326085,10.542839703974977,2023-05-16T10:46:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,81.77561608300908,11.26382848859388,2023-05-16T10:56:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,79.51537346456092,11.91805905241474,2023-05-16T11:06:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,80.60639353017471,11.861982146944378,2023-05-16T11:16:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,81.60776684214542,11.541542687113754,2023-05-16T11:26:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,82.48134584573128,11.223773556115056,2023-05-16T11:36:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,81.74891279468986,11.557564660105283,2023-05-16T11:46:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,77.92843518730449,11.699092088197148,2023-05-16T11:56:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,77.49546044098574,11.744487678339816,2023-05-16T12:06:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,79.4581521324483,11.504158083466848,2023-05-16T12:16:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,79.33798733501183,11.386663614862286,2023-05-16T12:26:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,78.51972228580148,11.429388876173036,2023-05-16T12:36:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,80.39467460135805,11.378652628366524,2023-05-16T12:46:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,79.51155870908674,11.327916380560003,2023-05-16T12:56:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,79.21782253757534,11.32257572289616,2023-05-16T13:06:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,79.43717097734036,11.4000152590219,2023-05-16T13:16:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,80.86007476920729,11.648355840390629,2023-05-16T13:26:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,79.65842679484246,11.28786144808118,2023-05-16T13:36:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,80.70939192797742,11.018158236057069,2023-05-16T13:46:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,81.91103990234225,11.189059281300068,2023-05-16T13:56:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,83.28435187304494,11.09292744335088,2023-05-16T14:06:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,82.48134584573128,10.996795605401694,2023-05-16T14:16:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,81.40939955748837,10.988784618905925,2023-05-16T14:26:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,81.12710765239949,10.82055390249485,2023-05-16T14:36:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,82.32494087129015,10.687037460898758,2023-05-16T14:46:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,83.69443808651866,10.577553978789958,2023-05-16T14:56:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,83.921416037232,10.537499046311131,2023-05-16T15:06:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,83.85465781643397,10.460059510185395,2023-05-16T15:16:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,83.29198138399329,10.206378271152822,2023-05-16T15:26:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,85.12115663385977,10.158312352178228,2023-05-16T15:36:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,85.70481422140841,10.019455252918291,2023-05-16T15:46:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,87.26504921034562,10.024795910582135,2023-05-16T15:56:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,86.51354238193332,9.968719005111772,2023-05-16T16:06:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,86.04814221408408,10.265125505455105,2023-05-16T16:16:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,85.56176089112688,10.227740901808197,2023-05-16T16:26:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,85.89364461738002,10.16632333867399,2023-05-16T16:36:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,86.10917830167087,9.982070649271378,2023-05-16T16:46:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,85.79446097505149,9.461356527046618,2023-05-16T16:56:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,88.36179140917068,9.29846646829938,2023-05-16T17:06:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,88.76615548943313,9.170290684367131,2023-05-16T17:16:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,88.97405966277562,9.079499504081788,2023-05-16T17:26:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,89.7122148470283,8.972686350804914,2023-05-16T17:36:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,88.4609750514992,8.836499580376895,2023-05-16T17:46:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,90.25200274662394,8.807125963225758,2023-05-16T17:56:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,90.25009536888686,8.769741359578852,2023-05-16T18:06:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,89.38605325398642,8.665598535133896,2023-05-16T18:16:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,90.55718318455789,8.636224917982759,2023-05-16T18:26:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,90.59151598382545,8.569466697184708,2023-05-16T18:36:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,90.19096665903716,8.518730449378197,2023-05-16T18:46:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,90.24246585793853,8.443961242084384,2023-05-16T18:56:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,91.28580148012512,8.42259861142901,2023-05-16T19:06:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,91.18089570458534,8.39589532310979,2023-05-16T19:16:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,91.05882352941175,8.302433813992522,2023-05-16T19:26:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,91.53185320820936,8.267719539177541,2023-05-16T19:36:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,91.34493018997482,8.267719539177541,2023-05-16T19:46:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,91.01876859693294,8.190280003051804,2023-05-16T19:56:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,90.60677500572211,8.10749980926223,2023-05-16T20:06:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,90.69642175936522,8.115510795757992,2023-05-16T20:16:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,90.5075913633936,8.048752574959948,2023-05-16T20:26:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,91.23811703669794,8.006027313649199,2023-05-16T20:36:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,90.58579385061418,8.06477454795148,2023-05-16T20:46:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,90.78416113527123,8.048752574959948,2023-05-16T20:56:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,90.04409857328146,8.051422903791867,2023-05-16T21:06:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,91.14656290531777,8.038071259632261,2023-05-16T21:16:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,91.7016098268101,8.038071259632261,2023-05-16T21:26:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,89.02174410620279,8.046082246128023,2023-05-16T21:36:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,90.74792095826658,7.936598764019223,2023-05-16T21:46:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,90.19668879224842,7.853818570229649,2023-05-16T21:56:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,86.57648584725719,7.888532845044629,2023-05-16T22:06:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,87.74380102235446,7.813763637750817,2023-05-16T22:16:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,86.18928816662851,7.781719691767755,2023-05-16T22:26:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,85.94323643854429,7.701609826810099,2023-05-16T22:36:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,86.5745784695201,7.570763714045931,2023-05-16T22:46:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,87.41573205157549,7.520027466239412,2023-05-16T22:56:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,87.31082627603571,7.482642862592506,2023-05-16T23:06:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,85.94895857175555,7.4692912184329,2023-05-16T23:16:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,87.95933470664531,7.450598916609444,2023-05-16T23:26:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,84.79118028534371,7.442587930113682,2023-05-16T23:36:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,82.07125963225758,7.504005493247881,2023-05-16T23:46:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,81.82139314869917,7.40253299763485,2023-05-16T23:56:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,82.00068665598535,7.450598916609444,2023-05-17T00:06:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,82.77126726176851,7.418554970626381,2023-05-17T00:16:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,85.09636072327764,7.309071488517588,2023-05-17T00:26:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,84.00343327992675,7.135500114442664,2023-05-17T00:36:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,82.30014496070802,7.204928664072632,2023-05-17T00:46:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,78.96223392080567,7.415884641794463,2023-05-17T00:56:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,75.75783932249942,7.471961547264819,2023-05-17T01:06:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,75.58426794842451,7.4265659571221505,2023-05-17T01:16:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,78.97940032043945,7.386511024643319,2023-05-17T01:26:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,80.83146410315099,7.269016556038757,2023-05-17T01:36:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,76.09735255970092,7.269016556038757,2023-05-17T01:46:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,77.66903181506065,7.413214312962538,2023-05-17T01:56:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,80.14480811779966,7.405203326466776,2023-05-17T02:06:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,81.97016861219196,7.3170824750133505,2023-05-17T02:16:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,80.31647211413748,7.343785763332569,2023-05-17T02:26:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,80.56061646448462,7.335774776836807,2023-05-17T02:36:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,78.45105668726634,7.327763790341038,2023-05-17T02:46:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,79.47913328755627,7.367818722819869,2023-05-17T02:56:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,82.24101625085832,7.343785763332569,2023-05-17T03:06:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,80.63118944075684,7.333104448004882,2023-05-17T03:16:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,77.07965209430076,7.258335240711069,2023-05-17T03:26:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,75.92568856336308,7.365148393987944,2023-05-17T03:36:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,74.8041504539559,7.309071488517588,2023-05-17T03:46:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,74.28152895399406,7.295719844357976,2023-05-17T03:56:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,74.83085374227512,7.285038529030288,2023-05-17T04:06:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,75.50034332799268,7.303730830853745,2023-05-17T04:16:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,74.64965285725185,7.295719844357976,2023-05-17T04:26:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,75.17608911268788,7.309071488517588,2023-05-17T04:36:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,74.9224078736553,7.295719844357976,2023-05-17T04:46:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,74.2738994430457,7.295719844357976,2023-05-17T04:56:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,74.20714122224766,7.365148393987944,2023-05-17T05:06:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,73.07034409094378,7.450598916609444,2023-05-17T05:16:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,74.083161669337,7.51201647974365,2023-05-17T05:26:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,74.59243152513923,7.621499961852443,2023-05-17T05:36:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,73.66163118944075,7.648203250171662,2023-05-17T05:46:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,74.33684290836958,7.832455939574274,2023-05-17T05:56:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,71.26977950713359,8.315785458152135,2023-05-17T06:06:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,72.42755779354543,8.724345769436177,2023-05-17T06:16:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,71.42809185931182,8.69497215228504,2023-05-17T06:26:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,71.8419928282597,8.689631494621196,2023-05-17T06:36:16.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,70.07766842145419,8.598840314335852,2023-05-17T06:46:16.000000Z
