Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,63.57732509346151,17.624551766231782,2023-05-25T17:48:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,63.34653238727398,17.603189135576407,2023-05-25T17:58:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,65.25772487983521,17.288090333409627,2023-05-25T18:08:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,65.64873731593805,17.159914549477378,2023-05-25T18:18:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,66.02067597467003,17.095826657511253,2023-05-25T18:28:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,67.1136034180209,16.815442130159454,2023-05-25T18:38:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,68.53269245441368,16.591134508278017,2023-05-25T18:48:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,70.4419775692378,16.559090562294955,2023-05-25T18:58:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,71.31174181734951,16.32410162508583,2023-05-25T19:08:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,73.6120393682765,15.9662775616083,2023-05-25T19:18:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,74.68207827878233,15.733958953231095,2023-05-25T19:28:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,76.20225833524071,15.547035934996565,2023-05-25T19:38:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,74.86709391927977,15.600442511635002,2023-05-25T19:48:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,75.85702296482795,15.35477225909819,2023-05-25T19:58:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,77.33524071107043,14.697871366445412,2023-05-25T20:08:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,78.98130769817655,14.417486839093613,2023-05-25T20:18:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,78.67612726024262,14.460212100404362,2023-05-25T20:28:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,78.83062485694667,14.529640650034333,2023-05-25T20:38:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,77.99710078583962,14.80201419089036,2023-05-25T20:48:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,77.77775234607462,14.78599221789883,2023-05-25T20:58:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,78.32707713435569,14.649805447470818,2023-05-25T21:08:54.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,78.24887464713512,14.72457465476463,2023-05-25T21:18:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,78.10772869459068,14.81002517738613,2023-05-25T21:28:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,77.42298008697642,15.028992141603725,2023-05-25T21:38:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,78.90119783321889,14.783321889066912,2023-05-25T21:48:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,78.5616845960174,14.791332875562674,2023-05-25T21:58:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,78.76958876935988,14.695201037613488,2023-05-25T22:08:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,80.60257877470055,14.075684748607614,2023-05-25T22:18:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,80.49576562142367,14.15579461356527,2023-05-25T22:28:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,80.12573434042878,14.203860532539863,2023-05-25T22:38:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,80.27260242618448,14.377431906614788,2023-05-25T22:48:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,80.69794766155489,14.275959411001756,2023-05-25T22:58:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,82.58434424353399,13.789959563591973,2023-05-25T23:08:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,83.38544289311055,13.592355230029751,2023-05-25T23:18:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,82.73693446250095,13.54428931105516,2023-05-25T23:28:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,83.63912413214312,13.365377279316398,2023-05-25T23:38:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,83.63912413214312,13.365377279316398,2023-05-25T23:40:15.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,84.3219653620203,13.135728999771118,2023-05-25T23:48:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,84.52605477988861,12.884718089570455,2023-05-25T23:58:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,84.99717708094911,12.76188296330205,2023-05-26T00:08:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,85.56176089112688,12.564278629739832,2023-05-26T00:18:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,86.32280460822462,12.358663309681852,2023-05-26T00:28:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,86.38765545128557,12.278553444724196,2023-05-26T00:38:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,86.59937438010223,12.17174029144732,2023-05-26T00:48:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,86.6489662012665,12.19844357976654,2023-05-26T00:58:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,86.83016708628976,12.150377660791946,2023-05-26T01:08:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,86.49828336003662,12.14770733196002,2023-05-26T01:18:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,86.31517509727627,12.158388647287708,2023-05-26T01:28:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,86.3685816739147,12.158388647287708,2023-05-26T01:38:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,87.07812619211109,12.04623483634699,2023-05-26T01:48:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,87.09338521400778,12.083619439993896,2023-05-26T01:58:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,86.41817349507896,12.267872129396508,2023-05-26T02:08:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,86.05386434729535,12.36934462500954,2023-05-26T02:18:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,85.51789120317387,12.315938048371102,2023-05-26T02:28:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,85.39772640573739,12.401388570992602,2023-05-26T02:38:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,86.33615625238423,12.294575417715729,2023-05-26T02:48:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,86.05767910276951,12.249179827573052,2023-05-26T02:58:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,85.65522240024414,12.249179827573052,2023-05-26T03:08:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,86.69855802243076,12.008850232700084,2023-05-26T03:18:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,87.26123445487144,11.880674448767834,2023-05-26T03:28:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,87.13725490196079,11.704432745860991,2023-05-26T03:38:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,87.5778591592279,11.63767452506294,2023-05-26T03:48:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,87.16014343480583,11.728465705348285,2023-05-26T03:58:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,86.44487678339819,11.926070038910504,2023-05-26T04:08:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,86.5898374914168,11.990157930876627,2023-05-26T04:18:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,86.8702220187686,12.016861219195851,2023-05-26T04:28:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,86.94651712825208,11.987487602044707,2023-05-26T04:38:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,86.1034561684596,12.249179827573052,2023-05-26T04:48:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,85.04486152437629,12.697795071335925,2023-05-26T04:58:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,84.00724803540093,12.874036774242768,2023-05-26T05:08:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,83.11650263218128,12.986190585183486,2023-05-26T05:18:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,84.22659647516595,13.03158617532616,2023-05-26T05:28:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,83.3034256504158,13.14373998626688,2023-05-26T05:38:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,82.3916990920882,13.40009155413138,2023-05-26T05:48:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,81.63637750820172,13.549629968719003,2023-05-26T05:58:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,80.6826886396582,13.854047455558096,2023-05-26T06:08:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,80.24399176012818,14.150453955901426,2023-05-26T06:18:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,81.00312809948882,14.11306935225452,2023-05-26T06:28:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,81.10231174181735,14.118410009918364,2023-05-26T06:38:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,79.24071107042039,14.5136186770428,2023-05-26T06:48:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,78.10772869459068,14.764629587243457,2023-05-26T06:58:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,77.23987182421607,15.03967345693141,2023-05-26T07:08:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,75.40497444113832,15.71259632257572,2023-05-26T07:18:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,75.95048447394522,15.547035934996565,2023-05-26T07:28:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,75.4087891966125,15.664530403601129,2023-05-26T07:38:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,74.67063401235981,15.910200656137938,2023-05-26T07:48:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,74.34256504158084,16.17990386816205,2023-05-26T07:58:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,73.14282444495308,16.655222400244142,2023-05-26T08:08:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,71.8572518501564,16.900892652780954,2023-05-26T08:18:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,71.7695124742504,16.95429922941939,2023-05-26T08:28:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,70.07194628824293,17.05577172503243,2023-05-26T08:38:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,68.35912108033875,17.72068360418097,2023-05-26T08:48:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,64.0503547722591,19.109254596780342,2023-05-26T08:58:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,61.51354238193332,19.333562218661783,2023-05-26T09:08:54.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,60.88792248416877,19.63263904783703,2023-05-26T09:18:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,59.314335851071945,20.27351796749828,2023-05-26T09:28:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,58.17753871976807,20.45242999923705,2023-05-26T09:38:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,61.32852674143588,20.05722133211262,2023-05-26T09:48:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,60.19745174334325,20.63401235980774,2023-05-26T09:58:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,58.5990691996643,20.84763866636149,2023-05-26T10:08:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,56.886243991760125,21.28557259479668,2023-05-26T10:18:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,56.52765697718776,21.69947356374456,2023-05-26T10:28:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,55.45380331120775,21.565957122148475,2023-05-26T10:38:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,57.42793926909285,21.4965285725185,2023-05-26T10:48:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,55.0055695429923,22.121385519188223,2023-05-26T10:58:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,54.11863889524682,22.06263828488593,2023-05-26T11:08:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,56.36171511406119,21.93179217212176,2023-05-26T11:18:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,54.96932936598764,21.99053940642405,2023-05-26T11:28:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,53.9736781872282,22.572671091783025,2023-05-26T11:38:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,52.79110399023423,22.401770046540022,2023-05-26T11:48:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,51.99763485160601,22.89845120927748,2023-05-26T11:58:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,53.275577935454336,22.682154573891808,2023-05-26T12:08:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,53.25841153582056,23.01861600671397,2023-05-26T12:18:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,51.43877317463951,23.57404440375372,2023-05-26T12:28:54.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,50.52132448310064,23.85709925993744,2023-05-26T12:38:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,49.605783169298846,24.02800030518044,2023-05-26T12:48:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,49.5981536583505,23.92385748073548,2023-05-26T12:58:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,48.783703364614325,23.95590142671854,2023-05-26T13:08:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,48.495689326314185,24.425879301136803,2023-05-26T13:18:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,47.55535210193027,24.319066147859928,2023-05-26T13:28:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,45.78530556191348,24.100099183642328,2023-05-26T13:38:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,46.39375906004425,24.385824368657964,2023-05-26T13:48:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,43.97329671168078,25.154879072251475,2023-05-26T13:58:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,46.02182040131228,24.519340810254064,2023-05-26T14:08:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,45.79293507286183,24.5727473868925,2023-05-26T14:18:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,44.62752727550164,24.71160448615244,2023-05-26T14:28:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,45.28557259479668,24.9385824368658,2023-05-26T14:38:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,45.794842450598914,24.879835202563516,2023-05-26T14:48:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,45.11009384298467,25.09346150911726,2023-05-26T14:58:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,43.74059662775616,25.60616464484626,2023-05-26T15:08:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,44.16784924086366,25.445944914930948,2023-05-26T15:18:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,44.146868085755706,25.5607690547036,2023-05-26T15:28:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,44.80491340505073,25.181582360570687,2023-05-26T15:38:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,46.27740901808194,24.903868162050813,2023-05-26T15:48:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,44.816357671473256,25.27237354085604,2023-05-26T15:58:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,44.44823376821546,25.283054856183725,2023-05-26T16:08:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,43.27328908216983,25.467307545586323,2023-05-26T16:18:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,43.26184481574731,25.01869230182345,2023-05-26T16:28:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,43.10353246356909,25.08278019378957,2023-05-26T16:38:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,43.02151522087434,25.013351644159613,2023-05-26T16:48:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,43.06538490882735,24.60212100404364,2023-05-26T16:58:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,42.99099717708095,24.556725413900963,2023-05-26T17:08:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,42.72396429388876,24.311055161364152,2023-05-26T17:18:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,43.052033264667735,23.974593728542004,2023-05-26T17:28:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,44.29945830472267,23.53665980010682,2023-05-26T17:38:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,44.30327306019685,23.56336308842603,2023-05-26T17:48:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,42.771648737315935,23.52864881361104,2023-05-26T17:58:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,42.69726100556954,23.32570382238498,2023-05-26T18:08:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,43.6166170748455,22.877088578622107,2023-05-26T18:18:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,44.17547875181201,22.690165560387584,2023-05-26T18:28:54.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,44.965133134966045,22.417792019531547,2023-05-26T18:38:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,46.1076523994812,22.078660257877477,2023-05-26T18:48:53.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,46.68749523155566,21.82764934767681,2023-05-26T18:58:53.000000Z
