Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,66.44411383230334,9.439993896391243,2023-05-17T21:47:45.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,67.10978866254673,9.311818112458994,2023-05-17T21:57:45.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,67.75066758220798,9.234378576333256,2023-05-17T22:07:45.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,68.38391699092088,9.138246738384067,2023-05-17T22:17:45.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,68.58419165331502,9.122224765392538,2023-05-17T22:27:45.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,68.55558098725872,9.020752269779509,2023-05-17T22:37:45.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,68.72915236133363,8.88189517051957,2023-05-17T22:47:45.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,69.43297474631876,8.799114976729989,2023-05-17T22:57:45.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,69.50545510032806,8.665598535133896,2023-05-17T23:07:45.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,70.11581597619593,8.548104066529334,2023-05-17T23:17:45.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,70.15014877546349,8.419928282597084,2023-05-17T23:27:45.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,70.53734645609217,8.275730525673303,2023-05-17T23:37:45.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,71.23735408560312,8.112840466926073,2023-05-17T23:47:45.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,71.3289082169833,8.016708628976886,2023-05-17T23:57:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,72.28831921873808,7.851148241397723,2023-05-18T00:07:45.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,72.37987335011826,7.728313115129318,2023-05-18T00:17:45.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,72.9616235599298,7.594796673533224,2023-05-18T00:27:45.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,73.96681162737468,7.319752803845276,2023-05-18T00:37:45.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,74.9357595178149,7.127489127946902,2023-05-18T00:47:45.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,75.41832608529793,6.903181506065458,2023-05-18T00:57:45.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,75.85511558709086,6.753643091477834,2023-05-18T01:07:45.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,76.47882810711833,6.630807965209428,2023-05-18T01:17:45.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,76.4101625085832,6.558709086747541,2023-05-18T01:27:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,76.10498207064927,6.601434348058291,2023-05-18T01:37:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,76.55130846112765,6.521324483100635,2023-05-18T01:47:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,76.99763485160601,6.430533302815292,2023-05-18T01:57:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,77.67093919279775,6.307698176546886,2023-05-18T02:07:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,77.45349813076982,6.267643244068054,2023-05-18T02:17:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,76.84885938811323,6.299687190051117,2023-05-18T02:27:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,77.56031128404669,6.150148775463492,2023-05-18T02:37:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,77.22270542458229,6.192874036774242,2023-05-18T02:47:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,77.62897688258182,6.096742198825055,2023-05-18T02:57:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,77.87312123292897,6.013962005035481,2023-05-18T03:07:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,78.26031891355764,5.944533455405505,2023-05-18T03:17:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,78.98321507591363,5.896467536430912,2023-05-18T03:27:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,78.57122148470283,5.875104905775537,2023-05-18T03:37:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,78.89356832227054,5.8003356984817245,2023-05-18T03:47:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,78.25841153582056,5.899137865262837,2023-05-18T03:57:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,78.52735179674983,5.931181811245899,2023-05-18T04:07:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,78.42053864347295,5.915159838254368,2023-05-18T04:17:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,78.82871747920959,5.925841153582056,2023-05-18T04:27:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,78.65514610513466,6.000610360875868,2023-05-18T04:37:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,78.66086823834593,6.094071869993137,2023-05-18T04:47:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,77.56221866178377,6.22758831158923,2023-05-18T04:57:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,78.0600442511635,6.307698176546886,2023-05-18T05:07:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,77.6633096818494,6.462577248798354,2023-05-18T05:17:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,77.37338826581217,6.6281376363775095,2023-05-18T05:27:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,76.49408712901503,6.742961776150146,2023-05-18T05:37:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,75.68917372396429,6.8925001907377705,2023-05-18T05:47:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,76.1469443808652,6.97795071335927,2023-05-18T05:57:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,74.88426031891356,7.19691767757687,2023-05-18T06:07:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,75.57663843747616,7.383840695811401,2023-05-18T06:17:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,72.83764400701915,8.369192034790572,2023-05-18T06:27:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,71.42618448157474,8.662928206301977,2023-05-18T06:37:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,71.49294270237277,8.449301899748228,2023-05-18T06:47:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,68.62043183031967,9.0688181887541,2023-05-18T06:57:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,67.41878385595483,9.314488441290912,2023-05-18T07:07:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,68.58037689784085,9.231708247501338,2023-05-18T07:17:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,71.44907301441978,8.64423590447852,2023-05-18T07:27:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,68.81498435950256,9.70702677958343,2023-05-18T07:37:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,69.82017242694744,9.183642328526744,2023-05-18T07:47:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,70.41145952544441,9.29045548180362,2023-05-18T07:57:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,68.34576943617914,9.853894865339129,2023-05-18T08:07:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,64.50049591821164,10.37727931639582,2023-05-18T08:17:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,66.06645304036012,10.612268253604944,2023-05-18T08:27:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,63.533455405508505,10.334554055085071,2023-05-18T08:37:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,65.05172808422981,10.777828641184099,2023-05-18T08:47:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,63.53917753871977,10.679026474402988,2023-05-18T08:57:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,61.85496299687191,10.88197146562905,2023-05-18T09:07:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,62.33562218661784,11.261158159761962,2023-05-18T09:17:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,60.28900587472343,10.871290150301364,2023-05-18T09:27:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,63.97978179598688,10.978103303578235,2023-05-18T09:37:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,63.9015793087663,11.002136263065536,2023-05-18T09:47:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,62.41000991836424,11.370641641870757,2023-05-18T09:57:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,62.29175249866484,10.772487983520255,2023-05-18T10:07:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,62.078126192111085,11.1196307316701,2023-05-18T10:17:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,61.00045777065691,10.970092317082475,2023-05-18T10:27:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,61.55168993667506,11.170366979476618,2023-05-18T10:37:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,61.97894254978256,11.512169069962615,2023-05-18T10:47:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,57.17425803006027,11.207751583123525,2023-05-18T10:57:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,61.7367055771725,11.437399862668803,2023-05-18T11:07:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,58.88899061570153,11.538872358281836,2023-05-18T11:17:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,58.21950102998397,12.016861219195851,2023-05-18T11:27:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,56.58678568703746,12.305256733043414,2023-05-18T11:37:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,56.83855954833295,12.230487525749602,2023-05-18T11:47:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,57.79987792782482,12.87136644541085,2023-05-18T11:57:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,56.43228809033341,12.34264133669032,2023-05-18T12:07:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,56.32166018158236,12.382696269169143,2023-05-18T12:17:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,57.3764400701915,12.644388494697488,2023-05-18T12:27:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,58.64866102082857,12.398718242160676,2023-05-18T12:37:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,59.539406424048224,12.126344701304646,2023-05-18T12:47:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,59.61188677805752,12.270542458228428,2023-05-18T12:57:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,53.004730296787976,13.683146410315096,2023-05-18T13:17:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,55.56252384222172,13.677805752651253,2023-05-18T13:27:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,53.246967269398034,13.779278248264283,2023-05-18T13:37:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,56.607766842145416,12.983520256351568,2023-05-18T13:47:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,59.89036392767224,12.612344548714423,2023-05-18T13:57:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,60.248950942244605,12.724498359655144,2023-05-18T14:07:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,56.10040436408026,13.434805828946368,2023-05-18T14:17:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,56.57534142061494,13.50957503624018,2023-05-18T14:27:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,59.93423361562523,13.127718013275349,2023-05-18T14:47:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,59.32959487296864,13.261234454871442,2023-05-18T14:57:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,57.48134584573129,13.549629968719003,2023-05-18T15:07:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,57.16090638590067,13.50156404974441,2023-05-18T15:17:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,56.52765697718776,13.036926832990003,2023-05-18T15:27:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,57.49851224536507,13.12504768444343,2023-05-18T15:47:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,57.73693446250096,13.135728999771118,2023-05-18T15:57:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,59.06828412298772,12.8900587472343,2023-05-18T16:17:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,60.34241245136187,13.026245517662318,2023-05-18T16:27:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,61.88929579613946,12.898069733730068,2023-05-18T16:37:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,61.17975127794308,12.737850003814756,2023-05-18T16:47:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,60.605630579079886,12.705806057831694,2023-05-18T16:57:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,60.93179217212176,12.55626764324407,2023-05-18T17:07:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,61.20454718852521,12.48950942244602,2023-05-18T17:17:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,63.09857328145266,12.452124818799112,2023-05-18T17:27:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,62.5778591592279,12.355992980849926,2023-05-18T17:37:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,64.02555886167697,12.281223773556114,2023-05-18T17:47:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,63.55252918287938,12.158388647287708,2023-05-18T17:57:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,64.6111238269627,12.02754253452354,2023-05-18T18:07:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,64.32501716639963,11.963454642557409,2023-05-18T18:17:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,65.18905928130008,11.872663462272063,2023-05-18T18:27:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,65.44464789806973,11.79255359731441,2023-05-18T18:37:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,65.7441062027924,11.696421759365222,2023-05-18T18:47:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,66.34683756771192,11.549553673609523,2023-05-18T18:57:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,66.70542458228428,11.512169069962615,2023-05-18T19:07:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,66.98390173189898,11.453421835660336,2023-05-18T19:17:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,66.41359578850995,11.421377889677274,2023-05-18T19:27:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,66.69970244907302,11.389333943694211,2023-05-18T19:37:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,66.8351262684062,11.333257038223849,2023-05-18T19:47:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,67.26428625925078,11.285191119249257,2023-05-18T19:57:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,66.86182955672541,11.258487830930036,2023-05-18T20:07:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,67.247119859617,11.183718623636224,2023-05-18T20:17:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,66.88471808957046,11.13565270466163,2023-05-18T20:27:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,67.34821087968261,11.11696040283818,2023-05-18T20:37:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,67.4092469672694,10.994125276569768,2023-05-18T20:47:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,68.82642862592508,10.95140001525902,2023-05-18T20:57:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,67.83459220263981,10.919356069275956,2023-05-18T21:07:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,68.233234149691,11.004806591897465,2023-05-18T21:17:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,67.59235523002975,10.932707713435567,2023-05-18T21:27:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,67.56374456397344,10.922026398107882,2023-05-18T21:37:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,67.95666437781338,10.884641794460975,2023-05-18T21:47:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,68.15884641794462,10.852597848477911,2023-05-18T21:57:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,68.87220569161516,10.756466010528726,2023-05-18T22:07:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,70.07194628824293,10.620279240100707,2023-05-18T22:17:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,69.38529030289159,10.657663843747612,2023-05-18T22:27:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,69.05531395437552,10.593575951781489,2023-05-18T22:37:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,69.57030594338903,10.5828946364538,2023-05-18T22:47:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,70.79484245059892,10.486762798504614,2023-05-18T22:57:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,70.8863965819791,10.414663920042727,2023-05-18T23:07:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,70.85969329365987,10.339894712748915,2023-05-18T23:17:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,70.75669489585718,10.339894712748915,2023-05-18T23:27:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,71.53299763485161,10.238422217135884,2023-05-18T23:37:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,71.74280918593118,10.195696955825134,2023-05-18T23:47:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,72.46761272602426,10.086213473716334,2023-05-18T23:57:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,73.39459830624857,9.995422293430993,2023-05-19T00:07:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,73.20767528801404,9.942015716792554,2023-05-19T00:17:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,73.94201571679255,9.845883878843368,2023-05-19T00:27:46.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,74.41886015106432,9.728389410238805,2023-05-19T00:37:46.000000Z
