Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,47.923476005188064,19.394979781795985,2023-05-30T19:18:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,65.54192416266118,15.434882124055846,2023-05-30T20:08:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,50.52323186083772,17.57381551842527,2023-05-30T20:28:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,49.78126192111085,17.8461890592813,2023-05-30T21:08:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,62.26504921034562,15.958266575112532,2023-05-30T21:18:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,53.90691996643015,16.802090485999848,2023-05-30T21:48:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,70.00137331197071,13.258564126039524,2023-05-30T22:38:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,74.49897001602197,12.713817044327456,2023-05-30T22:48:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,73.01312275883116,13.1090257114519,2023-05-30T23:58:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,78.96604867627985,11.613641565575648,2023-05-31T00:28:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,78.8554207675288,11.338597695887692,2023-05-31T00:48:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,80.03990234225986,11.17837796597238,2023-05-31T00:58:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,81.42847333485923,11.023498893720912,2023-05-31T01:08:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,83.3358510719463,10.315861753261617,2023-05-31T01:28:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,79.4905775539788,11.362630655374993,2023-05-31T01:48:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,83.29579613946746,10.21705958648051,2023-05-31T02:18:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,82.28297856107423,10.278477149614709,2023-05-31T03:08:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,85.99473563744564,9.576180666819257,2023-05-31T04:28:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,85.69336995498588,9.877927824826427,2023-05-31T04:58:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,86.10727092393378,9.819180590524148,2023-05-31T05:08:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,86.81490806439307,9.83520256351568,2023-05-31T05:18:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,85.34813458457313,10.177004654001678,2023-05-31T05:28:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,82.98680094605936,11.32257572289616,2023-05-31T05:48:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,66.19615472648204,16.297398336766612,2023-05-31T07:08:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,63.953078507667655,17.710002288853282,2023-05-31T07:38:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,55.27260242618448,19.56321049820707,2023-05-31T09:08:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,56.94155794613565,20.991836423285264,2023-05-31T10:18:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,51.42351415274281,21.51255054551004,2023-05-31T10:58:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,58.3205920500496,22.030594338902876,2023-05-31T11:18:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,46.405203326466776,23.445868619821468,2023-05-31T12:38:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,46.78858625162127,24.79705500877394,2023-05-31T12:48:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,50.57282368200198,23.16281376363776,2023-05-31T12:58:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,49.550469214923325,23.42717631799802,2023-05-31T13:18:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,49.60959792477302,24.775692378118563,2023-05-31T14:08:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,45.6346227206836,24.54070344090944,2023-05-31T14:18:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,43.03486686503396,25.3898680094606,2023-05-31T14:28:18.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,42.67246509498741,24.90920881971465,2023-05-31T14:38:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,51.00007629510949,21.47783627069505,2023-05-31T15:08:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,45.37521934843976,22.086671244373235,2023-05-31T15:18:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,46.79812314030671,21.08529793240254,2023-05-31T15:38:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,49.64393072404059,20.658045319295027,2023-05-31T15:58:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,57.07888914320592,19.60860608834973,2023-05-31T16:28:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,52.93224994277867,20.121309224078743,2023-05-31T16:48:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,68.2351415274281,18.6152437628748,2023-05-31T16:58:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,85.08110170138094,15.744640268558785,2023-05-31T17:18:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,84.65575646601053,15.101091020065615,2023-05-31T18:08:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,87.97077897306782,13.848706797894252,2023-05-31T19:18:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,89.20485236896315,13.31464103150988,2023-05-31T19:38:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,88.68795300221255,13.258564126039524,2023-05-31T19:48:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,87.7533379110399,12.796597238117036,2023-05-31T20:58:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,90.67544060425726,11.149004348821244,2023-05-31T23:28:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,92.334859235523,10.564202334630352,2023-05-31T23:58:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,91.94003204394598,10.67635614557107,2023-06-01T00:18:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,91.97627222095063,10.553521019302664,2023-06-01T00:28:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,93.40108339055466,10.518806744487676,2023-06-01T00:58:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,92.65148393987944,10.112916762035551,2023-06-01T01:08:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,93.48119325551232,10.246433203631646,2023-06-01T01:18:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,92.64194705119402,10.016784924086366,2023-06-01T01:28:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,94.13923857480737,10.299839780270084,2023-06-01T02:38:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,93.93133440146488,10.37994964522774,2023-06-01T02:58:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,93.73105973907072,10.492103456168458,2023-06-01T03:08:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,93.10543984130618,10.521477073319602,2023-06-01T03:28:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,93.03105210955978,10.291828793774322,2023-06-01T03:48:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,92.74494544899672,10.203707942320897,2023-06-01T04:08:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,92.48172732127873,10.363927672236208,2023-06-01T04:18:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,92.02967879758909,10.486762798504614,2023-06-01T04:28:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,91.9362172884718,10.508125429159987,2023-06-01T04:38:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,92.4378576333257,10.735103379873353,2023-06-01T05:18:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,92.10406652933548,11.568245975432973,2023-06-01T05:38:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,84.2914473182269,13.520256351567866,2023-06-01T06:18:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,46.05996795605402,22.067978942549782,2023-06-01T10:28:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,43.93514915693904,24.706263828488588,2023-06-01T11:38:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,42.55420767528801,24.903868162050813,2023-06-01T12:08:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,43.958037689784085,24.468604562447556,2023-06-01T12:28:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,44.77058060578317,24.59411001754788,2023-06-01T13:28:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,46.9468986037995,23.98527504386969,2023-06-01T15:08:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,48.289692530708784,23.53665980010682,2023-06-01T15:18:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,47.95399404898146,24.858472571908138,2023-06-01T16:08:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,44.28992141603723,24.55405508506905,2023-06-01T16:18:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,48.829480430304415,24.45525291828794,2023-06-01T16:38:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,55.2249179827573,23.093385214007782,2023-06-01T17:18:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,62.25932707713436,21.365682459754325,2023-06-01T17:58:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,66.19043259327077,20.369649805447462,2023-06-01T18:28:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,73.85046158541238,17.418936446173802,2023-06-01T19:18:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,78.76386663614862,16.692607003891048,2023-06-01T19:28:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,78.11154345006486,16.09445334554055,2023-06-01T19:48:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,76.97856107423515,15.963607232776376,2023-06-01T20:08:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,72.74799725337606,16.70595864805066,2023-06-01T20:38:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,59.688181887541006,19.40566109712367,2023-06-01T21:18:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,64.1247425040055,17.416266117341877,2023-06-01T22:08:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,71.0332646677348,15.247959105821316,2023-06-01T23:48:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,83.20042725261311,12.935454337376974,2023-06-02T01:38:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,88.21873807888915,11.456092164492254,2023-06-02T02:48:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,85.56939040207523,11.928740367742428,2023-06-02T03:58:00.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,74.26245517662318,16.62050812542916,2023-06-02T06:39:23.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,42.08880750743877,24.20157167925537,2023-06-02T10:48:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,41.913328755626765,25.65156023498893,2023-06-02T11:28:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,42.23949034866865,25.44327458609904,2023-06-02T11:38:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,43.87220569161517,24.33508812085145,2023-06-02T11:48:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,53.61127641718166,25.291065842679487,2023-06-02T11:58:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,38.24162661173419,25.579461356527048,2023-06-02T12:18:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,39.07324330510414,26.51674677653162,2023-06-02T13:18:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,38.14435034714275,26.292439154650182,2023-06-02T14:18:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,36.61463340199893,26.53276874952316,2023-06-02T14:28:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,39.35744258793012,26.439307240405896,2023-06-02T15:08:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,45.49538414587625,22.791638056000608,2023-06-02T18:28:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,60.542687113756,19.616617074845507,2023-06-02T19:18:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,67.31769283588922,16.994354161898222,2023-06-02T19:48:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,71.63218127718014,16.070420386053257,2023-06-02T19:58:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,75.82841229877165,15.571068894483863,2023-06-02T20:08:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,72.70794232089723,15.474937056534678,2023-06-02T20:48:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,74.43030441748684,14.836728465705349,2023-06-02T21:18:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,76.52269779507134,14.68184939345388,2023-06-02T21:28:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,75.78454261081865,14.823376821545736,2023-06-02T21:48:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,75.78072785534447,14.211871519035633,2023-06-02T22:38:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,82.91241321431296,12.558937972075988,2023-06-02T23:38:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,82.91432059205005,12.585641260395208,2023-06-02T23:58:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,83.8794537270161,12.193102922102696,2023-06-03T00:38:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,86.133974212253,11.37331197070268,2023-06-03T01:18:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,87.0914778362707,10.956740672922862,2023-06-03T01:38:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,88.2988479438468,10.978103303578235,2023-06-03T01:48:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,87.60456244754711,10.735103379873353,2023-06-03T02:38:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,88.16914625772488,10.476081483176928,2023-06-03T02:48:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,89.05607690547036,10.214389257648584,2023-06-03T02:58:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,89.27351796749828,10.075532158388649,2023-06-03T03:08:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,88.80621042191196,10.339894712748915,2023-06-03T03:58:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,89.51384756237125,10.374608987563896,2023-06-03T04:28:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,89.37842374303807,10.417334248874646,2023-06-03T04:38:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,88.4609750514992,11.215762569619288,2023-06-03T05:18:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,88.21492332341496,11.85130083161669,2023-06-03T05:38:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,68.99809262226292,17.78744182497902,2023-06-03T07:48:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,65.55336842908369,19.138628213931483,2023-06-03T07:58:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,50.92568856336309,22.935835812924395,2023-06-03T11:28:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,44.66758220798047,22.53528648813611,2023-06-03T16:08:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,50.895170519569696,20.593957427328903,2023-06-03T17:18:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,69.74769207293812,16.770046540016786,2023-06-03T20:18:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,77.18074311436636,15.54970626382849,2023-06-03T21:08:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,76.1450370031281,15.352101930266272,2023-06-03T21:18:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,82.10940718699932,13.71519035629816,2023-06-03T21:58:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,85.35576409552148,12.751201647974362,2023-06-03T23:08:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,84.94186312657358,12.836652170595862,2023-06-03T23:28:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,85.84977492942703,12.540245670252538,2023-06-04T00:08:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,85.27565423056382,12.294575417715729,2023-06-04T00:18:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,87.7533379110399,11.618982223239492,2023-06-04T01:08:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,88.30838483253224,11.43472953383688,2023-06-04T01:28:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,89.52910658426795,10.940718699931333,2023-06-04T02:38:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,88.92446784161135,11.610971236743724,2023-06-04T02:58:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,88.79476615548943,10.994125276569768,2023-06-04T04:28:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,89.28305485618372,11.108949416342412,2023-06-04T04:48:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,88.21301594567788,12.17174029144732,2023-06-04T05:18:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,76.7477683680476,16.21995880064088,2023-06-04T06:38:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,74.84420538643472,16.668574044403755,2023-06-04T06:58:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,73.58342870222019,16.92225528343633,2023-06-04T07:18:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,60.323338673991,21.034561684596014,2023-06-04T08:58:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,48.63111314564736,24.23361562523843,2023-06-04T14:18:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,45.49347676813916,23.85175860227359,2023-06-04T14:38:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,47.92156862745098,23.19485770962082,2023-06-04T14:58:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,46.328908216983294,23.48325322346838,2023-06-04T15:08:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,45.28938735027085,24.356450751506827,2023-06-04T15:28:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,46.25833524071107,24.43656061646449,2023-06-04T15:38:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,44.70000762951095,24.8531319142443,2023-06-04T16:08:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,63.72800793469139,16.58045319295033,2023-06-04T19:08:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,69.31471732661936,15.151827267872129,2023-06-04T20:08:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,73.09132524605172,14.187838559548332,2023-06-04T20:28:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,78.30991073472191,13.026245517662318,2023-06-04T21:58:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,81.13092240787365,12.44678416113527,2023-06-04T22:28:01.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,79.45052262149996,12.727168688487067,2023-06-04T22:58:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,85.0734721904326,11.60296025024796,2023-06-04T23:58:02.000000Z
