Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,64.44518196383612,17.742046234836344,2023-06-08T22:26:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,63.18249790188449,17.74471656366827,2023-06-08T22:36:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,64.47379262989243,17.61921110856794,2023-06-08T22:46:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,65.1108567940795,17.46433203631647,2023-06-08T23:06:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,66.15609979400321,17.10650797283894,2023-06-08T23:26:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,67.51606012054627,16.844815747310598,2023-06-08T23:36:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,67.53513389791715,16.74067292286564,2023-06-08T23:46:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,67.90516517891203,16.679255359731442,2023-06-08T23:56:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,68.87602044708935,16.34813458457313,2023-06-09T00:06:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,68.8836499580377,16.24933241779202,2023-06-09T00:16:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,68.93896391241321,16.23064011596857,2023-06-09T00:26:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,69.87548638132296,15.886167696650643,2023-06-09T00:36:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,70.23216601815824,15.723277637903408,2023-06-09T00:46:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,70.31799801632715,15.520332646677346,2023-06-09T00:56:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,70.41908903639276,15.58442053864347,2023-06-09T01:06:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,71.67414358739605,15.04768444342718,2023-06-09T01:26:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,71.83054856183719,15.034332799267569,2023-06-09T01:36:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,71.49675745784695,14.932860303654536,2023-06-09T01:46:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,72.1815060654612,14.71656366826886,2023-06-09T01:56:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,72.94064240482184,14.441519798580911,2023-06-09T02:06:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,73.12756542305638,14.24124513618677,2023-06-09T02:16:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,73.71313038834211,14.142442969405664,2023-06-09T02:26:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,73.32211795223927,14.190508888380258,2023-06-09T02:36:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,73.69024185549706,14.083695735103383,2023-06-09T02:46:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,74.15754940108339,13.803311207751584,2023-06-09T03:06:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,74.03166247043565,13.939497978179595,2023-06-09T03:16:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,74.13656824597544,13.896772716868846,2023-06-09T03:26:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,74.01640344853895,13.830014496070802,2023-06-09T03:36:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,74.2891584649424,13.763256275272752,2023-06-09T03:46:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,74.1403830014496,13.792629892423896,2023-06-09T03:56:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,73.8161287861448,13.87541008621347,2023-06-09T04:06:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,74.3044174868391,13.693827725642784,2023-06-09T04:16:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,74.04501411459526,13.741893644617376,2023-06-09T04:26:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,73.57198443579766,14.062333104448008,2023-06-09T04:36:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,73.44609750514992,14.0863660639353,2023-06-09T04:46:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,72.73846036469062,14.302662699320976,2023-06-09T04:56:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,72.29213397421225,14.516289005874723,2023-06-09T05:06:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,72.37224383916991,14.567025253681235,2023-06-09T05:16:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,71.73899443045701,14.820706492713818,2023-06-09T05:26:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,70.09674219882505,15.298695353627837,2023-06-09T05:36:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,69.37766079194324,15.701915007248031,2023-06-09T05:46:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,67.66483558403907,16.34813458457313,2023-06-09T06:06:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,66.0683604180972,16.668574044403755,2023-06-09T06:16:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,65.55718318455787,17.018387121385523,2023-06-09T06:26:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,63.60593575951782,17.651255054551,2023-06-09T06:46:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,63.0794995040818,18.03311207751583,2023-06-09T06:56:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,62.30510414282445,18.366903181506068,2023-06-09T07:06:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,62.08575570305944,18.668650339513235,2023-06-09T07:16:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,59.82360570687419,18.95437552452888,2023-06-09T07:26:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,59.779736018921184,19.32288090333409,2023-06-09T07:36:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,57.5824368657969,20.39101243610284,2023-06-09T07:56:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,53.340428778515296,22.51659418631266,2023-06-09T08:26:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,51.45975432974746,23.790341039139392,2023-06-09T08:36:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,48.63111314564736,24.78637369344625,2023-06-09T08:46:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,46.55970092317082,25.2323186083772,2023-06-09T08:56:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,46.59975585564965,25.7316700999466,2023-06-09T09:06:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,45.19211108567941,25.97199969481956,2023-06-09T09:16:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,44.751506828412296,26.70366979476616,2023-06-09T09:26:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,44.51117723353933,26.468680857557032,2023-06-09T09:36:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,44.04959182116426,26.695658808270395,2023-06-09T09:46:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,43.052033264667735,28.404669260700388,2023-06-09T10:16:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,41.50705729762722,28.428702220187688,2023-06-09T10:26:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,41.22285801480125,28.9921416037232,2023-06-09T10:36:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,41.35446707866026,28.936064698252835,2023-06-09T10:46:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,41.05882352941177,28.904020752269773,2023-06-09T10:56:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,39.74464026855878,29.85465781643397,2023-06-09T11:06:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,38.974059662775616,29.197756923781185,2023-06-09T11:16:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,37.1944762340734,29.44609750514992,2023-06-09T11:26:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,35.82497901884489,29.6623941405356,2023-06-09T11:36:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,37.59884031433585,30.04158083466849,2023-06-09T11:46:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,35.88029297322041,29.707789730678257,2023-06-09T11:56:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,36.62798504615854,28.316548409246963,2023-06-09T12:26:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,35.39391165026322,28.28984512092775,2023-06-09T12:36:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,36.75005722133211,28.140306706340127,2023-06-09T12:46:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,35.54268711375601,27.707713435568778,2023-06-09T12:56:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,37.2974746318761,27.82253757534141,2023-06-09T13:06:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,38.5048447394522,27.38193331807432,2023-06-09T13:26:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,36.992294193942165,27.50209811551079,2023-06-09T13:36:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,38.60212100404364,27.36591134508278,2023-06-09T13:46:28.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,38.60975051499199,27.624933241779203,2023-06-09T13:56:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,37.46150911726559,27.269779507133592,2023-06-09T14:06:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,38.27786678873884,26.837186236362243,2023-06-09T14:26:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,38.33127336537728,26.968032349126418,2023-06-09T14:46:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,40.26535439078355,26.89059281300068,2023-06-09T15:06:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,40.160448615243766,26.770428015564207,2023-06-09T15:16:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,40.009765774013886,26.60753795681697,2023-06-09T15:26:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,39.97352559700923,26.69298847943847,2023-06-09T15:56:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,39.63782711528191,26.837186236362243,2023-06-09T16:06:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,39.64927138170443,27.02944991226063,2023-06-09T16:16:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,40.09750514991989,26.866559853513397,2023-06-09T16:26:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,40.139467460135805,26.730373083085368,2023-06-09T16:36:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,39.65690089265278,26.618219272144657,2023-06-09T16:46:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,39.057984283207446,26.25238422217136,2023-06-09T16:56:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,41.07789730678264,26.30312046997787,2023-06-09T17:06:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,40.22148470283055,26.15091172655833,2023-06-09T17:16:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,42.558022430762186,25.817120622568098,2023-06-09T17:26:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,48.51667048142214,24.9519340810254,2023-06-09T17:36:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,50.4812695506218,24.44457160296025,2023-06-09T17:56:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,50.72350652323186,24.28168154421301,2023-06-09T18:06:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,51.4845502403296,24.001297016861216,2023-06-09T18:16:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,52.37529564354925,23.750286106660567,2023-06-09T18:26:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,52.15403982604715,23.550011444266417,2023-06-09T18:36:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,52.93606469825284,23.296330205233843,2023-06-09T18:46:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,53.88021667811093,22.941176470588232,2023-06-09T18:56:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,54.59739070725566,22.71419851987487,2023-06-09T19:06:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,55.3584344243534,22.436484321355,2023-06-09T19:16:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,56.067978942549786,22.051956969558248,2023-06-09T19:26:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,56.16525520714122,21.763561455710686,2023-06-09T19:36:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,56.87861448081178,21.60067139696345,2023-06-09T19:46:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,57.01594567788205,21.28290226596475,2023-06-09T19:56:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,57.530937666895554,21.218814373998622,2023-06-09T20:06:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,61.04051270313573,20.71946288242924,2023-06-09T20:36:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,61.900740062562,20.513847562371254,2023-06-09T20:46:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,61.759594110017545,20.51918822003509,2023-06-09T20:56:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,61.900740062562,20.423056382085903,2023-06-09T21:06:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,61.86068513008316,20.30556191348134,2023-06-09T21:16:30.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,62.03807125963226,20.228122377355614,2023-06-09T21:26:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,63.44190127412833,20.086594949263755,2023-06-09T21:46:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,64.16098268101015,19.82490272373541,2023-06-09T22:06:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,66.7759975585565,19.80621042191196,2023-06-09T22:16:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,69.60082398718242,19.424353398947133,2023-06-09T22:26:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,73.05508506904708,18.933012893873503,2023-06-09T22:36:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,76.01915007248036,18.596551461051348,2023-06-09T22:46:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,76.46547646295872,18.2974746318761,2023-06-09T22:56:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,79.05378805218585,18.11856260013733,2023-06-09T23:06:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,76.866025787747,17.944991226062406,2023-06-09T23:16:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,79.52491035324636,17.86488136110475,2023-06-09T23:26:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,79.91973754482338,17.8461890592813,2023-06-09T23:36:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,78.9717708094911,17.870222018768594,2023-06-09T23:46:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,80.108567940795,17.758068207827876,2023-06-10T00:06:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,80.81048294804303,17.624551766231782,2023-06-10T00:16:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,81.18242160677501,17.442969405661096,2023-06-10T00:26:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,82.3173113603418,17.341496910048065,2023-06-10T00:36:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,82.92004272526131,17.237354085603116,2023-06-10T00:46:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,83.23476005188067,17.202639810788128,2023-06-10T00:56:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,83.00778210116732,17.17593652246891,2023-06-10T01:06:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,83.27100022888533,17.09849698634318,2023-06-10T01:16:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,83.07644769970246,17.02906843671321,2023-06-10T01:36:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,83.31486991683833,16.97833218890669,2023-06-10T01:46:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,83.67917906462196,16.924925612268254,2023-06-10T01:56:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,84.05874723430229,17.010376134889754,2023-06-10T02:06:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,84.04730296787976,17.03173876554513,2023-06-10T02:16:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,83.4522011139086,17.09849698634318,2023-06-10T02:26:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,83.1279468986038,17.00503547722591,2023-06-10T02:46:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,83.33775844968338,17.034409094377054,2023-06-10T02:56:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,83.5418478675517,16.994354161898222,2023-06-10T03:06:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,83.44266422522317,16.959639887083235,2023-06-10T03:16:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,83.74021515220875,16.994354161898222,2023-06-10T03:26:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,83.68490119783321,17.04776073853666,2023-06-10T03:36:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,83.04974441138323,17.06378271152819,2023-06-10T03:46:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,83.4083314259556,17.10650797283894,2023-06-10T03:56:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,82.35927367055771,17.21599145494774,2023-06-10T04:06:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,82.7293049515526,17.27740901808194,2023-06-10T04:16:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,81.8900587472343,17.229343099107346,2023-06-10T04:26:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,82.29060807202258,17.280079346913865,2023-06-10T04:36:29.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,82.40886549172198,17.266727702754253,2023-06-10T04:46:29.000000Z
