Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,90.85091935606928,10.144960708018615,2023-05-16T05:47:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,89.34218356603341,10.291828793774322,2023-05-16T05:57:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,90.1394674601358,10.40398260471504,2023-05-16T06:07:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,89.51194018463417,10.476081483176928,2023-05-16T06:17:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,89.96208133058671,10.580224307621885,2023-05-16T06:27:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,89.7579919127184,10.812542915999082,2023-05-16T06:37:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,87.72281986724651,10.783169298847945,2023-05-16T06:47:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,88.11192492561227,11.002136263065536,2023-05-16T06:57:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,87.89448386358434,10.879301136797132,2023-05-16T07:07:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,87.57404440375372,10.9487296864271,2023-05-16T07:17:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,87.21736476691844,10.86594949263752,2023-05-16T07:27:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,87.47867551689937,10.900663767452508,2023-05-16T07:37:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,87.1792172121767,10.996795605401694,2023-05-16T07:47:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,87.40619516289006,10.95140001525902,2023-05-16T07:57:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,87.6503395132372,11.00747692072938,2023-05-16T08:07:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,87.18303196765088,11.08491645685512,2023-05-16T08:17:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,86.68902113374533,11.226443884946974,2023-05-16T08:27:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,82.9505607690547,11.39200427252613,2023-05-16T08:37:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,82.08079652094301,11.354619668879224,2023-05-16T08:47:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,82.48134584573128,11.146334019989318,2023-05-16T08:57:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,79.09002822919051,11.383993286030368,2023-05-16T09:07:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,76.23849851224537,11.562905317769127,2023-05-16T09:17:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,78.08674753948272,11.1196307316701,2023-05-16T09:27:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,77.98947127489127,11.207751583123525,2023-05-16T09:37:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,78.51018539711605,11.39200427252613,2023-05-16T09:47:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,79.50202182040131,11.24513618677043,2023-05-16T09:57:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,74.1117723353933,11.354619668879224,2023-05-16T10:07:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,77.96467536430914,11.338597695887692,2023-05-16T10:17:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,80.62546730754559,10.911345082780194,2023-05-16T10:27:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,82.47562371252003,10.6923781185626,2023-05-16T10:37:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,84.01487754634928,10.55085069047074,2023-05-16T10:47:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,86.29991607537957,10.37727931639582,2023-05-16T10:57:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,84.0701915007248,10.980773632410164,2023-05-16T11:07:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,82.11512932021057,11.848630502784772,2023-05-16T11:17:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,80.00175478751812,11.504158083466848,2023-05-16T11:27:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,82.30395971618219,11.106279087510494,2023-05-16T11:37:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,82.63202868696116,11.114290074006256,2023-05-16T11:47:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,82.18188754100862,11.381322957198442,2023-05-16T11:57:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,79.75951781490807,11.541542687113754,2023-05-16T12:07:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,77.68429083695735,11.66437781338216,2023-05-16T12:17:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,78.81536583504997,11.635004196231025,2023-05-16T12:27:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,78.68375677119097,11.57892729076066,2023-05-16T12:37:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,75.50034332799268,11.375982299534598,2023-05-16T12:47:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,78.42435339894713,11.33058670939193,2023-05-16T12:57:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,77.37720302128633,11.424048218509192,2023-05-16T13:07:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,78.8554207675288,11.496147096971086,2023-05-16T13:17:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,75.72541390096895,11.375982299534598,2023-05-16T13:27:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,77.91508354314489,11.381322957198442,2023-05-16T13:37:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,77.48973830777447,11.301213092240786,2023-05-16T13:47:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,78.0009155413138,11.183718623636224,2023-05-16T13:57:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,77.9417868314641,11.042191195544367,2023-05-16T14:07:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,77.09491111619745,11.16235599298085,2023-05-16T14:17:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,77.48210879682613,11.151674677653162,2023-05-16T14:27:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,77.33714808880751,11.063553826199744,2023-05-16T14:37:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,79.4905775539788,11.06088349736782,2023-05-16T14:47:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,77.98374914168002,10.940718699931333,2023-05-16T14:57:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,77.32570382238498,10.9487296864271,2023-05-16T15:07:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,77.29900053406577,10.809872587167163,2023-05-16T15:17:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,78.08865491721981,10.665674830243384,2023-05-16T15:27:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,78.61318379491874,10.558861676966508,2023-05-16T15:37:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,78.92599374380102,10.35324635690852,2023-05-16T15:47:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,78.53116655222401,10.307850766765853,2023-05-16T15:57:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,79.385671778439,10.350576028076604,2023-05-16T16:07:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,78.8554207675288,10.369268329900052,2023-05-16T16:17:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,78.82299534599832,10.099565117875947,2023-05-16T16:27:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,80.83718623636224,10.182345311665522,2023-05-16T16:37:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,81.69359884031434,9.821850919356066,2023-05-16T16:47:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,84.62523842221714,9.437323567559318,2023-05-16T16:57:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,86.70428015564202,9.159609369039444,2023-05-16T17:07:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,86.66041046768902,8.999389639124132,2023-05-16T17:17:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,88.52582589456016,8.889906157015332,2023-05-16T17:27:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,87.26886396581979,8.78042267490654,2023-05-16T17:37:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,88.5925841153582,8.748378728923477,2023-05-16T17:47:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,87.61791409170672,8.68696116578927,2023-05-16T17:57:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,87.84679942015717,8.48134584573129,2023-05-16T18:07:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,87.86015106431678,8.558785381857021,2023-05-16T18:17:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,88.73373006790264,8.508049134050509,2023-05-16T18:27:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,87.974593728542,8.497367818722822,2023-05-16T18:37:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,86.94079499504082,8.508049134050509,2023-05-16T18:47:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,87.77050431067369,8.534752422369728,2023-05-16T18:57:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,87.57404440375372,8.50003814755474,2023-05-16T19:07:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,88.43617914091706,8.331807431143666,2023-05-16T19:17:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,88.78904402227818,8.241016250858323,2023-05-16T19:27:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,88.4323643854429,8.233005264362554,2023-05-16T19:37:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,89.5214770733196,8.139543755245292,2023-05-16T19:47:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,88.47051194018464,8.09948882276646,2023-05-16T19:57:40.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,90.23674372472723,8.032730601968417,2023-05-16T20:07:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,90.27870603494316,8.070115205615323,2023-05-16T20:17:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,90.18905928130008,8.038071259632261,2023-05-16T20:27:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,90.73266193636988,8.000686655985355,2023-05-16T20:37:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,89.77515831235218,7.981994354161898,2023-05-16T20:47:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,88.98550392919813,7.973983367666129,2023-05-16T20:57:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,90.35881589990082,7.920576791027692,2023-05-16T21:07:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,90.1108567940795,7.864499885557336,2023-05-16T21:17:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,90.0231174181735,7.888532845044629,2023-05-16T21:27:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,90.3015945677882,7.901884489204242,2023-05-16T21:37:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,89.88387884336613,7.861829556725411,2023-05-16T21:47:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,88.96643015182727,7.936598764019223,2023-05-16T21:57:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,89.13618677042801,7.963302052338442,2023-05-16T22:07:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,87.92690928511482,8.000686655985355,2023-05-16T22:17:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,87.09338521400778,8.05676356145571,2023-05-16T22:27:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,87.31464103150988,8.059433890287636,2023-05-16T22:37:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,87.0170901045243,8.075455863279167,2023-05-16T22:47:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,83.77645532921339,8.067444876783398,2023-05-16T22:57:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,82.46990157930877,7.963302052338442,2023-05-16T23:07:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,83.50370031280995,7.859159227893492,2023-05-16T23:17:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,83.4369420920119,7.787060349431599,2023-05-16T23:27:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,81.76798657206074,7.776379034103911,2023-05-16T23:37:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,82.7445639734493,7.749675745784691,2023-05-16T23:47:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,82.33829251544977,7.621499961852443,2023-05-16T23:57:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,81.4761577782864,7.661554894331275,2023-05-17T00:07:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,81.0374608987564,7.621499961852443,2023-05-17T00:17:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,81.10421911955444,7.552071412222475,2023-05-17T00:27:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,82.73502708476387,7.447928587777525,2023-05-17T00:37:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,82.81322957198444,7.407873655298694,2023-05-17T00:47:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,82.63965819790951,7.421225299458307,2023-05-17T00:57:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,83.51514457923247,7.338445105668725,2023-05-17T01:07:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,78.53688868543526,7.584115358205537,2023-05-17T01:17:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,77.43633173113604,7.594796673533224,2023-05-17T01:27:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,76.1316853589685,7.482642862592506,2023-05-17T01:37:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,75.42595559624628,7.463950560769057,2023-05-17T01:47:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,73.4785229266804,7.5307087815671,2023-05-17T01:57:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,74.70305943389029,7.4452582589456,2023-05-17T02:07:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,74.43793392843519,7.501335164415963,2023-05-17T02:17:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,75.44502937361715,7.466620889600975,2023-05-17T02:27:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,75.82269016556039,7.394522011139088,2023-05-17T02:37:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,76.16983291371024,7.252994583047226,2023-05-17T02:47:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,76.38155184252689,7.21560997940032,2023-05-17T02:57:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,76.64095521477073,7.13015945677882,2023-05-17T03:07:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,76.77065690089265,7.103456168459601,2023-05-17T03:17:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,76.64095521477073,7.148851758602277,2023-05-17T03:27:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,76.01724269474327,7.103456168459601,2023-05-17T03:37:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,76.44831006332494,7.08743419546807,2023-05-17T03:47:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,75.48508430609598,7.106126497291527,2023-05-17T03:57:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,75.26192111085679,7.119478141451133,2023-05-17T04:07:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,74.88426031891356,7.159533073929964,2023-05-17T04:17:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,74.09269855802243,7.124818799114976,2023-05-17T04:27:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,74.14610513466087,7.156862745098039,2023-05-17T04:37:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,74.35019455252919,7.183566033417257,2023-05-17T04:47:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,74.23575188830397,7.188906691081101,2023-05-17T04:57:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,73.84283207446403,7.309071488517588,2023-05-17T05:07:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,73.89242389562828,7.3598077363241,2023-05-17T05:17:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,73.57198443579766,7.386511024643319,2023-05-17T05:27:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,72.59349965667201,7.485313191424431,2023-05-17T05:37:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,72.16052491035325,7.578774700541693,2023-05-17T05:47:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,71.91828793774319,7.549401083390556,2023-05-17T05:57:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,71.77332722972457,7.722972457465474,2023-05-17T06:07:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,72.12809948882277,7.525368123903256,2023-05-17T06:17:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,71.66842145418478,7.637521934843974,2023-05-17T06:27:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,70.6060120546273,7.76035706111238,2023-05-17T06:37:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,68.96185244525826,8.088807507438773,2023-05-17T06:47:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,68.03295948729686,8.529411764705884,2023-05-17T06:57:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,67.86892500190737,8.492027161058978,2023-05-17T07:07:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,68.12069886320288,8.681620508125427,2023-05-17T07:17:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,68.59182116426337,8.29442282749676,2023-05-17T07:27:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,68.5288776989395,8.195620660715647,2023-05-17T07:37:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,68.82452124818799,8.10749980926223,2023-05-17T07:47:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,68.98283360036622,8.241016250858323,2023-05-17T07:57:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,67.86129549095902,8.908598458838789,2023-05-17T08:07:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,65.46944380865186,9.538796063172349,2023-05-17T08:17:41.000000Z
