Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,59.8369573510338,17.007705806057835,2023-05-25T13:57:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,62.4290836957351,16.77538719768063,2023-05-25T14:07:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,65.00022888532845,16.679255359731442,2023-05-25T14:17:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,64.81902800030518,16.310749980926225,2023-05-25T14:27:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,64.4184786755169,16.47631036850538,2023-05-25T14:37:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,64.11711299305715,16.57778286411841,2023-05-25T14:47:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,62.850614175631335,17.322804608224615,2023-05-25T14:57:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,64.04272526131075,16.68192568856336,2023-05-25T15:07:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,64.42610818646524,17.34416723887999,2023-05-25T15:17:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,62.70183871213855,17.17326619363699,2023-05-25T15:27:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,63.37323567559319,17.653925383382926,2023-05-25T15:37:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,61.98657206073091,17.20798046845197,2023-05-25T15:47:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,61.38002594033722,17.517738612954908,2023-05-25T15:57:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,63.394216830701154,17.656595712214845,2023-05-25T16:07:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,63.394216830701154,17.656595712214845,2023-05-25T16:08:51.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,61.72335393301289,17.640573739223314,2023-05-25T16:17:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,62.66369115739681,17.38956282902266,2023-05-25T16:27:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,62.02090485999848,18.08651865415427,2023-05-25T16:37:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,61.50591287098497,17.81414511329824,2023-05-25T16:47:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,61.47539482719158,17.680628671702145,2023-05-25T16:57:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,61.56885633630884,17.712672617685207,2023-05-25T17:07:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,61.57267109178302,17.60051880674449,2023-05-25T17:17:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,63.12909132524605,17.181277180132753,2023-05-25T17:27:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,65.78034637979705,16.956969558251316,2023-05-25T17:37:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,65.6563668268864,16.7593652246891,2023-05-25T17:47:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,66.94766155489432,16.583123521782255,2023-05-25T17:57:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,67.27573052567331,16.567101548790724,2023-05-25T18:07:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,68.95994506752118,16.55374990463111,2023-05-25T18:17:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,68.9103532463569,16.398870832379643,2023-05-25T18:27:30.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,70.03379873350119,16.1371786068513,2023-05-25T18:37:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,71.90302891584649,15.800717174029144,2023-05-25T18:47:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,74.02784771496147,15.282673380636304,2023-05-25T18:57:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,79.13389791714351,14.858091096360724,2023-05-25T19:07:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,77.17883573662928,14.660486762798506,2023-05-25T19:17:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,75.25429159990844,15.162508583199816,2023-05-25T19:27:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,73.85236896314946,15.38147554741741,2023-05-25T19:37:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,74.14610513466087,15.579079880979627,2023-05-25T19:47:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,74.68780041199359,15.266651407644773,2023-05-25T19:57:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,80.08758678568704,14.209201190203707,2023-05-25T20:07:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,80.48241397726406,14.016937514305331,2023-05-25T20:17:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,80.14480811779966,13.888761730373083,2023-05-25T20:27:30.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,77.64995803768979,14.551003280689706,2023-05-25T20:37:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,82.97344930189975,13.640421149004348,2023-05-25T20:47:30.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,83.3625543602655,13.66178377965972,2023-05-25T20:57:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,82.01785305561914,14.008926527809573,2023-05-25T21:07:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,82.46990157930877,14.024948500801102,2023-05-25T21:17:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,81.34073395895324,14.297322041657132,2023-05-25T21:27:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,78.41100175478752,14.737926298924236,2023-05-25T21:37:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,78.87830930037384,14.61509117265583,2023-05-25T21:47:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,76.49217975127794,14.834058136873423,2023-05-25T21:57:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,80.25352864881361,14.449530785076677,2023-05-25T22:07:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,82.3897917143511,14.065003433279928,2023-05-25T22:17:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,80.13717860685131,14.340047302967882,2023-05-25T22:27:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,81.61158159761959,13.982223239490343,2023-05-25T22:37:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,84.27428091859312,13.693827725642784,2023-05-25T22:47:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,83.98626688029297,13.672465094987407,2023-05-25T22:57:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,83.33203631647211,13.805981536583502,2023-05-25T23:07:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,83.33203631647211,13.805981536583502,2023-05-25T23:08:52.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,85.06775005722133,13.573662928206303,2023-05-25T23:17:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,85.40535591668574,13.418783855954835,2023-05-25T23:27:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,86.33424887464713,13.14106965743496,2023-05-25T23:37:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,87.08957045853361,12.8900587472343,2023-05-25T23:47:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,86.71763179980164,12.943465323872736,2023-05-25T23:57:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,86.49446860456244,12.791256580453194,2023-05-26T00:07:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,87.16968032349126,12.59899290455482,2023-05-26T00:17:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,87.45006485084306,12.476157778286414,2023-05-26T00:27:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,87.88303959716183,12.438773174639508,2023-05-26T00:37:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,87.88303959716183,12.438773174639508,2023-05-26T00:38:52.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,88.0470740825513,12.38536659800107,2023-05-26T00:47:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,88.95689326314184,12.34531166552224,2023-05-26T00:57:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,88.9034866865034,12.339971007858397,2023-05-26T01:07:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,88.16151674677653,12.409399557488364,2023-05-26T01:17:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,88.22827496757458,12.34531166552224,2023-05-26T01:27:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,89.33646143282216,12.372014953841456,2023-05-26T01:37:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,88.55252918287938,12.19844357976654,2023-05-26T01:47:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,88.43999389639124,12.24116884107729,2023-05-26T01:57:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,88.3732356755932,12.28389410238804,2023-05-26T02:07:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,90.10513466086825,12.145037003128104,2023-05-26T02:17:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,89.01220721751736,12.064927138170448,2023-05-26T02:27:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,89.3154802777142,12.056916151674676,2023-05-26T02:37:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,89.29831387808042,12.008850232700084,2023-05-26T02:47:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,89.20866712443733,11.907377737087051,2023-05-26T02:57:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,89.69695582513161,11.576256961928742,2023-05-26T03:07:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,90.47325856412604,11.106279087510494,2023-05-26T03:17:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,91.51850156404974,10.751125352864882,2023-05-26T03:27:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,91.77790493629358,10.580224307621885,2023-05-26T03:37:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,92.30052643625544,10.48943312733654,2023-05-26T03:47:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,92.20897230487526,10.708400091554132,2023-05-26T03:57:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,91.57953765163651,10.911345082780194,2023-05-26T04:07:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,91.30869001297016,10.994125276569768,2023-05-26T04:17:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,91.6424811169604,10.9246967269398,2023-05-26T04:27:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,91.98390173189898,11.127641718165869,2023-05-26T04:37:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,90.6124971389334,11.362630655374993,2023-05-26T04:47:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,89.88006408789197,11.68841077286946,2023-05-26T04:57:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,89.29449912260624,12.02754253452354,2023-05-26T05:07:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,87.83344777599756,12.305256733043414,2023-05-26T05:17:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,86.6794842450599,12.433432516975664,2023-05-26T05:27:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,87.11436636911574,12.59899290455482,2023-05-26T05:37:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,85.5598535133898,12.951476310368506,2023-05-26T05:47:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,84.99526970321202,13.14106965743496,2023-05-26T05:57:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,84.12550545510032,13.408102540627148,2023-05-26T06:07:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,84.52986953536278,13.183794918745711,2023-05-26T06:17:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,85.34622720683605,13.290608072022586,2023-05-26T06:27:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,84.24185549706264,13.461509117265583,2023-05-26T06:37:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,81.45326924544136,14.062333104448008,2023-05-26T06:47:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,80.62928206301976,14.633783474479287,2023-05-26T06:57:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,78.09628442816816,15.012970168612192,2023-05-26T07:07:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,75.79980163271534,15.002288853284504,2023-05-26T07:17:30.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,75.80552376592661,15.274662394140536,2023-05-26T07:27:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,76.68863965819791,15.074387731746398,2023-05-26T07:37:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,75.73685816739147,15.442893110551616,2023-05-26T07:47:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,74.38834210727093,15.709925993743802,2023-05-26T07:57:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,70.86350804913405,16.313420309758143,2023-05-26T08:07:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,70.52208743419547,16.4789806973373,2023-05-26T08:17:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,71.03517204547188,17.384222171358815,2023-05-26T08:27:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,66.21904325932708,17.69398031586175,2023-05-26T08:37:30.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,68.11116197451743,18.52712291142138,2023-05-26T08:47:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,63.29503318837263,18.32417792019532,2023-05-26T08:57:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,62.69230182345312,18.933012893873503,2023-05-26T09:07:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,64.15144579232471,18.73273823147936,2023-05-26T09:17:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,64.54055085069047,18.310826276035705,2023-05-26T09:27:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,62.039978637369344,19.62462806134127,2023-05-26T09:37:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,65.35500114442664,20.537880521858558,2023-05-26T09:47:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,59.40970473792631,20.420386053253992,2023-05-26T09:57:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,61.12252994583048,19.95307850766765,2023-05-26T10:07:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,62.91355764095522,20.182726787212943,2023-05-26T10:17:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,64.3459983215076,20.054551003280693,2023-05-26T10:27:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,59.80643930724041,20.19340810254063,2023-05-26T10:37:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,58.49797817959869,20.871671625848776,2023-05-26T10:47:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,62.1506065461204,21.42977035172045,2023-05-26T10:57:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,59.18844892042421,21.00251773861295,2023-05-26T11:07:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,61.85687037460899,21.60067139696345,2023-05-26T11:17:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,58.530403601129166,21.76089112687876,2023-05-26T11:27:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,52.73006790264744,22.310978866254672,2023-05-26T11:37:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,53.805828946364535,22.37239642938887,2023-05-26T11:47:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,52.693827725642784,21.78492408636606,2023-05-26T11:57:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,55.89440756847486,22.190814068818185,2023-05-26T12:07:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,52.17502098115511,22.404440375371934,2023-05-26T12:17:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,53.6932936598764,22.21751735713741,2023-05-26T12:27:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,51.576104371709775,22.5459678034638,2023-05-26T12:37:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,52.56794079499504,23.309681849393456,2023-05-26T12:47:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,52.2799267566949,22.56198977645533,2023-05-26T12:57:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,50.01014724956131,22.89845120927748,2023-05-26T13:07:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,50.4679179064622,22.983901731898985,2023-05-26T13:17:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,49.31013962005036,23.23224231326772,2023-05-26T13:27:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,50.25619897764553,22.77294575417716,2023-05-26T13:37:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,48.73411154345006,23.210879682612344,2023-05-26T13:47:30.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,49.55809872587167,23.253604943923094,2023-05-26T13:57:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,49.59052414740215,23.27496757457847,2023-05-26T14:07:30.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,48.33928435187305,23.448538948653397,2023-05-26T14:17:30.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,48.308766308079655,23.608758678568705,2023-05-26T14:27:29.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,46.56923781185626,23.475242236972605,2023-05-26T14:37:30.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,49.59433890287632,23.45922026398108,2023-05-26T14:47:30.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,48.34882124055848,23.726253147173267,2023-05-26T14:57:30.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,49.47608148317693,23.77698939497978,2023-05-26T15:07:30.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,45.70710307469291,23.899824521248192,2023-05-26T15:17:30.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,46.067597467002365,23.86778057526513,2023-05-26T15:27:30.000000Z
