Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,56.617303730830855,19.61928740367742,2023-05-25T16:13:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,58.24429694056612,19.170672159914545,2023-05-25T16:23:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,58.01159685664149,18.668650339513235,2023-05-25T16:33:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,57.84184023804074,18.89295796139467,2023-05-25T16:43:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,58.43503471427482,19.421683070115208,2023-05-25T16:53:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,58.88899061570153,19.18402380407416,2023-05-25T17:03:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,58.90234225986114,19.30685893034257,2023-05-25T17:13:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,58.40070191500725,19.41367208361945,2023-05-25T17:23:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,59.8674753948272,19.04516670481422,2023-05-25T17:33:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,63.758525978484784,17.458991378652627,2023-05-25T17:43:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,65.332112611581593,17.28542000457771,2023-05-25T17:53:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,65.76508735790036,17.15724422064546,2023-05-25T18:03:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,66.7016098268101,16.86884870679789,2023-05-25T18:13:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,67.20897230487526,16.719310292210267,2023-05-25T18:23:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,68.94850080109865,16.500343327992674,2023-05-25T18:33:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,69.78583962767986,16.257343404287788,2023-05-25T18:43:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,70.41718165865568,15.872816052491032,2023-05-25T18:53:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,71.95071335927366,15.589761196307316,2023-05-25T19:03:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,72.8014038300145,15.531013962005034,2023-05-25T19:13:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,73.6540016784924,15.514991989013502,2023-05-25T19:23:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,74.13847562371252,15.416189822232395,2023-05-25T19:33:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,73.51094834821087,15.389486533913178,2023-05-25T19:43:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,74.48752574959946,15.202563515678648,2023-05-25T19:53:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,76.78019378957809,14.748607614251924,2023-05-25T20:03:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,78.95460440985732,14.102388036926833,2023-05-25T20:13:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,80.38513771267262,13.74723430228122,2023-05-25T20:23:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,80.63881895170519,13.597695887693597,2023-05-25T20:33:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,80.49385824368657,13.757915617608909,2023-05-25T20:43:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,79.11291676203555,14.05165178912032,2023-05-25T20:53:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,79.4009308003357,14.329365987640196,2023-05-25T21:03:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,79.13771267261768,14.332036316472111,2023-05-25T21:13:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,80.13527122911421,14.230563820859082,2023-05-25T21:23:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,80.66170748455023,14.145113298237582,2023-05-25T21:33:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,80.1657892729076,14.038300144960708,2023-05-25T21:43:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,81.66689555199511,13.835355153734646,2023-05-25T21:53:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,81.46089875638971,13.720531013962002,2023-05-25T22:03:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,80.13336385137713,13.800640878919658,2023-05-25T22:13:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,82.81132219424735,13.394750896467537,2023-05-25T22:23:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,84.53368429083696,12.892729076066225,2023-05-25T22:33:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,85.53505760280765,12.476157778286414,2023-05-25T22:43:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,85.59800106813154,12.430762188143738,2023-05-25T22:53:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,85.53887235828184,12.201113908598458,2023-05-25T23:03:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,86.16067750057222,11.998168917372396,2023-05-25T23:13:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,87.32036316472114,11.693751430533304,2023-05-25T23:23:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,88.44571602960251,11.405355916685744,2023-05-25T23:33:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,88.92446784161135,11.183718623636224,2023-05-25T23:43:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,89.13046463721676,11.0341802090486,2023-05-25T23:53:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,90.318760967422,10.895323109788665,2023-05-26T00:03:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,90.22339208056763,10.74578469520104,2023-05-26T00:13:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,90.68116273746853,10.644312199588008,2023-05-26T00:23:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,90.66208896009766,10.518806744487676,2023-05-26T00:33:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,90.67544060425726,10.42267490653849,2023-05-26T00:43:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,91.31631952391852,10.32120241092546,2023-05-26T00:53:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,91.38117036697948,10.187685969329364,2023-05-26T01:03:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,91.67872129396504,10.187685969329364,2023-05-26T01:13:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,91.65583276112,10.094224460212104,2023-05-26T01:23:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,91.94003204394598,10.04615854123751,2023-05-26T01:33:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,92.47219043259328,10.286488136110478,2023-05-26T01:43:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,92.2166018158236,10.281147478446634,2023-05-26T01:53:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,92.26810101472496,10.350576028076604,2023-05-26T02:03:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,91.90379186694132,10.273136491950863,2023-05-26T02:13:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,91.91905088883804,10.171663996337834,2023-05-26T02:23:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,92.16700999465934,10.214389257648584,2023-05-26T02:33:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,92.33867399099718,10.299839780270084,2023-05-26T02:43:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,92.3825436789502,10.385290302891583,2023-05-26T02:53:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,92.19371328297856,10.468070496681165,2023-05-26T03:03:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,91.53185320820936,10.473411154345008,2023-05-26T03:13:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,92.00106813153278,10.414663920042727,2023-05-26T03:23:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,91.55283436331732,10.270466163118948,2023-05-26T03:33:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,91.68062867170214,10.056839856565198,2023-05-26T03:43:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,92.02967879758909,9.883268482490273,2023-05-26T03:53:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,92.66674296177617,9.974059662775616,2023-05-26T04:03:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,92.85366598001067,10.219729915312428,2023-05-26T04:13:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,92.27191577019912,10.43869687953002,2023-05-26T04:23:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,91.6863508049134,10.641641870756082,2023-05-26T04:33:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,91.55664911879148,10.793850614175632,2023-05-26T04:43:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,90.28442816815442,10.943389028763256,2023-05-26T04:53:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,89.9048599984741,11.151674677653162,2023-05-26T05:03:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,89.51384756237125,11.43472953383688,2023-05-26T05:13:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,88.73754482337682,11.589608606088348,2023-05-26T05:23:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,89.14190890363928,11.795223926146337,2023-05-26T05:33:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,87.76478217746242,11.923399710078584,2023-05-26T05:43:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,87.43480582894637,12.110322728313117,2023-05-26T05:53:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,87.11627374685283,12.238498512245364,2023-05-26T06:03:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,85.74677653162432,12.420080872816053,2023-05-26T06:13:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,85.30045014114596,12.753871976806288,2023-05-26T06:23:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,83.62386511024643,13.255893797207598,2023-05-26T06:33:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,81.97207598992904,13.522926680399785,2023-05-26T06:43:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,81.08514534218357,13.87541008621347,2023-05-26T06:53:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,79.11673151750973,14.372091248950944,2023-05-26T07:03:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,78.73716334782941,14.748607614251924,2023-05-26T07:13:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,77.1769283588922,15.127794308384836,2023-05-26T07:23:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,76.20225833524071,15.442893110551616,2023-05-26T07:33:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,75.67582207980469,15.469596398870834,2023-05-26T07:43:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,75.25810635538262,15.99298084992752,2023-05-26T07:53:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,73.43465323872739,16.27336537727932,2023-05-26T08:03:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,73.46898603799497,16.454947737850006,2023-05-26T08:13:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,72.82047760738537,16.54573891813535,2023-05-26T08:23:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,70.94552529182879,17.09048599984741,2023-05-26T08:33:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,71.79240100709545,17.613870450904095,2023-05-26T08:43:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,66.8351262684062,18.027771419851987,2023-05-26T08:53:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,63.23399710078584,18.812848096437012,2023-05-26T09:03:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,62.8715953307393,18.91966124971389,2023-05-26T09:13:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,60.80209048599984,20.105287251087205,2023-05-26T09:23:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,59.28953994048982,19.859616998550397,2023-05-26T09:33:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,58.827954528114745,20.642023346303503,2023-05-26T09:43:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,57.32494087129015,20.40703440909438,2023-05-26T09:53:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,58.01159685664149,20.89303425650415,2023-05-26T10:03:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,58.160372320134286,20.727473868925003,2023-05-26T10:13:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,58.0402075226978,20.89303425650415,2023-05-26T10:23:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,56.1099412527657,21.926451514457924,2023-05-26T10:33:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,56.12901503013657,21.509880216678116,2023-05-26T10:43:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,55.140993362325474,21.9478141451133,2023-05-26T10:53:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,56.85000381475548,21.579308766308078,2023-05-26T11:03:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,56.18051422903792,21.680781261921112,2023-05-26T11:13:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,54.91401541161211,22.76226443884947,2023-05-26T11:23:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,52.56221866178378,22.91180285343709,2023-05-26T11:33:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,53.386205844205385,23.787670710307463,2023-05-26T11:43:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,51.09544518196384,23.445868619821468,2023-05-26T11:53:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,52.49736781872282,22.821011673151745,2023-05-26T12:03:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,50.85130083161669,23.46456092164492,2023-05-26T12:13:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,50.0559243152514,23.68352788586252,2023-05-26T12:23:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,50.64530403601129,23.71557183184558,2023-05-26T12:33:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,49.63630121309224,23.817044327458603,2023-05-26T12:43:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,47.51911192492561,24.99198901350424,2023-05-26T12:53:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,47.68696116578927,24.65285725185015,2023-05-26T13:03:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,48.69405661097124,24.89852750438696,2023-05-26T13:13:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,47.549629968719,24.57808804455634,2023-05-26T13:23:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,48.07988097962921,25.24567025253681,2023-05-26T13:33:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,45.92072938124666,24.877164873731587,2023-05-26T13:43:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,45.26268406195163,25.4512855725948,2023-05-26T13:53:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,46.26787212939651,25.06675822079805,2023-05-26T14:03:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,44.07248035400931,25.64888990615701,2023-05-26T14:13:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,44.11635004196231,25.85183489738307,2023-05-26T14:23:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,45.00518806744488,25.531395437552447,2023-05-26T14:33:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,45.11390859845884,25.6462195773251,2023-05-26T14:43:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,44.41962310215915,25.656900892652786,2023-05-26T14:53:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,44.015259021896696,25.4753185320821,2023-05-26T15:03:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,43.86648355840391,25.24032959487297,2023-05-26T15:13:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,44.51880674448768,25.640878919661247,2023-05-26T15:23:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,44.58175020981155,25.85183489738307,2023-05-26T15:33:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,45.23407339589532,25.65423056382086,2023-05-26T15:43:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,43.55558098725872,25.60616464484626,2023-05-26T15:53:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,44.54741741054399,25.34981307698176,2023-05-26T16:03:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,45.67277027542534,24.56473640039674,2023-05-26T16:13:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,46.31174181734951,24.66887922484169,2023-05-26T16:23:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,44.25940337224384,25.07476920729381,2023-05-26T16:33:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,44.015259021896696,24.97329671168077,2023-05-26T16:43:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,43.49645227740902,25.05340657663844,2023-05-26T16:53:14.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,44.44060425726711,24.53536278324559,2023-05-26T17:03:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,43.62996871900511,24.38849469748989,2023-05-26T17:13:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,43.72152285038529,24.383154039826053,2023-05-26T17:23:14.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,44.3089951934081,24.13214312962539,2023-05-26T17:33:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,44.51308461127642,24.009308003356992,2023-05-26T17:43:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,44.58365758754864,23.53933012893873,2023-05-26T17:53:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,44.93080033569848,23.31769283588922,2023-05-26T18:03:13.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,45.76241702906844,22.6554512855726,2023-05-26T18:13:13.000000Z
