Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,60.95277332722972,15.995651178759438,2023-05-25T11:48:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,60.99664301518273,16.091783016708632,2023-05-25T11:58:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,58.60288395513848,16.914244296940566,2023-05-25T12:08:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,61.30563820859084,15.896849011978333,2023-05-25T12:18:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,58.60097657740138,16.823453116655223,2023-05-25T12:28:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,58.66392004272527,17.186617837796597,2023-05-25T12:38:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,58.631494621194776,16.842145418478673,2023-05-25T12:48:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,57.69306477454795,17.282749675745784,2023-05-25T12:58:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,57.49279011215381,16.95429922941939,2023-05-25T13:08:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,55.06660563057908,18.105210955977725,2023-05-25T13:18:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,56.67071030746929,17.61921110856794,2023-05-25T13:28:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,58.43312733653772,17.341496910048065,2023-05-25T13:38:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,58.139391165026325,17.197299153124284,2023-05-25T13:48:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,56.24536507209888,17.94766155489433,2023-05-25T13:58:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,58.48081177996491,17.768749523155563,2023-05-25T14:08:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,59.4383154039826,17.475013351644158,2023-05-25T14:18:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,58.14511329823759,17.55779354543374,2023-05-25T14:28:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,59.342946517128254,17.29343099107347,2023-05-25T14:38:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,59.8369573510338,17.32814526588846,2023-05-25T14:48:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,59.55085069047074,17.341496910048065,2023-05-25T14:58:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,58.65629053177692,17.726024261844813,2023-05-25T15:08:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,58.60479133287557,17.768749523155563,2023-05-25T15:18:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,58.83939879453728,18.078507667658503,2023-05-25T15:28:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,58.46364538033112,17.985046158541238,2023-05-25T15:38:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,56.03746089875639,19.01846341649501,2023-05-25T15:48:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,59.03967345693141,17.86488136110475,2023-05-25T15:58:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,54.80720225833524,19.20805676356146,2023-05-25T16:08:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,59.41542687113756,18.137254901960787,2023-05-25T16:18:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,59.98954757000077,17.856870374608988,2023-05-25T16:28:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,55.98786907759212,19.03448538948653,2023-05-25T16:38:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,55.72465094987411,19.26413366903182,2023-05-25T16:48:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,55.83337148088808,19.42969405661097,2023-05-25T16:58:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,55.9325551232166,19.23208972304876,2023-05-25T17:08:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,56.2568093385214,19.32021057450217,2023-05-25T17:18:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,56.38460364690624,19.2854962996872,2023-05-25T17:28:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,57.18379491874571,19.06118867780576,2023-05-25T17:38:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,61.07866025787747,17.856870374608988,2023-05-25T17:48:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,61.69665064469368,17.726024261844813,2023-05-25T17:58:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,61.86259250782025,17.627222095063708,2023-05-25T18:08:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,61.86259250782025,17.627222095063708,2023-05-25T18:10:08.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,61.93507286182955,17.640573739223314,2023-05-25T18:18:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,61.8702220187686,17.715342946517126,2023-05-25T18:28:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,62.224994277866784,17.710002288853282,2023-05-25T18:38:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,62.8124666208896,17.555123216601814,2023-05-25T18:48:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,65.11657892729076,17.237354085603116,2023-05-25T18:58:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,65.23674372472725,17.13321126115816,2023-05-25T19:08:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,68.71389333943694,17.00503547722591,2023-05-25T19:18:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,71.05996795605402,16.575112535286486,2023-05-25T19:28:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,68.57846952010377,16.695277332722974,2023-05-25T19:38:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,69.8392462043183,16.6498817425803,2023-05-25T19:48:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,68.38391699092088,16.64721141374838,2023-05-25T19:58:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,73.10467689021134,16.171892881666288,2023-05-25T20:08:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,76.98809796292058,15.162508583199816,2023-05-25T20:18:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,77.62134737163348,15.012970168612192,2023-05-25T20:28:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,79.50011444266423,14.668497749294268,2023-05-25T20:38:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,80.39276722362096,14.644464789806976,2023-05-25T20:48:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,79.18158236057069,14.799343862058445,2023-05-25T20:58:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,80.77996490424964,14.65781643396658,2023-05-25T21:08:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,81.21675440604257,14.548332951857788,2023-05-25T21:18:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,79.3112840466926,14.705882352941174,2023-05-25T21:28:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,79.385671778439,14.847409781033036,2023-05-25T21:38:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,79.10719462882429,14.772640573739224,2023-05-25T21:48:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,79.58594644083314,14.575036240177006,2023-05-25T21:58:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,79.18348973830777,14.51094834821088,2023-05-25T22:08:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,78.64751659418631,14.449530785076677,2023-05-25T22:18:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,79.03662165255207,14.49492637521935,2023-05-25T22:28:46.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,81.43038071259632,14.014267185473416,2023-05-25T22:38:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,81.49523155565728,13.920805676356146,2023-05-25T22:48:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,81.51430533302815,13.800640878919658,2023-05-25T22:58:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,81.5810635538262,13.781948577096207,2023-05-25T23:08:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,81.83855954833295,13.640421149004348,2023-05-25T23:18:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,82.87808041504539,13.389410238803691,2023-05-25T23:28:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,84.72823682001983,12.978179598687724,2023-05-25T23:38:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,84.99145494773785,12.807278553444725,2023-05-25T23:48:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,85.65522240024414,12.681773098344394,2023-05-25T23:58:46.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,86.01190203707942,12.45479514763104,2023-05-26T00:08:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,86.79201953154802,12.225146868085758,2023-05-26T00:18:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,86.87594415197985,12.067597467002363,2023-05-26T00:28:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,86.53833829251545,12.129015030136571,2023-05-26T00:38:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,86.65278095674067,12.056916151674676,2023-05-26T00:48:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,85.74105439841306,12.230487525749602,2023-05-26T00:58:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,86.8549629968719,12.000839246204322,2023-05-26T01:08:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,88.22064545662623,11.557564660105283,2023-05-26T01:18:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,88.66506446936751,11.47745479514763,2023-05-26T01:28:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,89.03891050583658,11.309224078736555,2023-05-26T01:38:46.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,89.38605325398642,11.22110322728313,2023-05-26T01:48:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,89.27542534523538,11.22110322728313,2023-05-26T01:58:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,88.78713664454108,11.319905394064245,2023-05-26T02:08:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,88.79858091096361,11.199740596627755,2023-05-26T02:18:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,89.14381628137636,11.11696040283818,2023-05-26T02:28:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,88.82146944380865,11.124971389333943,2023-05-26T02:38:46.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,88.99694819562066,11.050202182040133,2023-05-26T02:48:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,88.75661860074769,11.114290074006256,2023-05-26T02:58:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,88.68986037994965,11.13565270466163,2023-05-26T03:08:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,88.83482108796827,11.159685664148933,2023-05-26T03:18:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,89.1667048142214,11.039520866712444,2023-05-26T03:28:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,89.59205004959182,10.900663767452508,2023-05-26T03:38:46.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,89.46616311894408,10.855268177309831,2023-05-26T03:48:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,89.05226214999618,10.954070344090944,2023-05-26T03:58:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,88.93591210803388,11.042191195544367,2023-05-26T04:08:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,88.46288242923629,11.130312046997789,2023-05-26T04:18:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,87.73426413366903,11.386663614862286,2023-05-26T04:28:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,86.79392690928512,11.675059128709847,2023-05-26T04:38:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,86.98466468299382,11.696421759365222,2023-05-26T04:48:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,87.04760814831769,11.757839322499429,2023-05-26T04:58:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,85.49309529259175,12.11299305714504,2023-05-26T05:08:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,84.9838254367895,12.187762264438852,2023-05-26T05:18:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,85.0143434805829,12.27588311589227,2023-05-26T05:28:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,84.37346456092165,12.460135805294884,2023-05-26T05:38:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,83.90424963759823,12.69245441367208,2023-05-26T05:48:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,84.23804074158846,12.636377508201726,2023-05-26T05:58:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,82.81513694972152,12.951476310368506,2023-05-26T06:08:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,82.75410086213473,13.133058670939192,2023-05-26T06:18:46.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,81.92629892423895,13.325322346837568,2023-05-26T06:28:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,82.15709163042649,13.477531090257116,2023-05-26T06:38:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,81.18432898451209,13.73121232928969,2023-05-26T06:48:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,80.31265735866332,14.046311131456475,2023-05-26T06:58:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,78.55786984054322,14.577706569008924,2023-05-26T07:08:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,77.4554055085069,14.93820096131838,2023-05-26T07:18:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,75.55947203784237,15.410849164568551,2023-05-26T07:28:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,75.01396200503548,15.573739223315783,2023-05-26T07:38:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,74.09079118028535,15.979629205767909,2023-05-26T07:48:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,73.5376516365301,16.3321126115816,2023-05-26T07:58:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,73.06462195773251,16.257343404287788,2023-05-26T08:08:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,72.37224383916991,16.473640039673455,2023-05-26T08:18:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,70.489662012665,16.887541008621348,2023-05-26T08:28:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,65.7154955367361,17.86488136110475,2023-05-26T08:38:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,61.29037918669414,19.19203479056992,2023-05-26T08:48:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,58.48081177996491,20.001144426642256,2023-05-26T08:58:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,54.26550698100252,21.3015945677882,2023-05-26T09:08:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,51.471198596169984,22.051956969558248,2023-05-26T09:18:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,52.11207751583124,21.790264744029912,2023-05-26T09:28:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,50.42977035172046,22.25490196078431,2023-05-26T09:38:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,54.56496528572519,20.844968337529565,2023-05-26T09:48:46.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,57.49088273441672,20.58594644083314,2023-05-26T09:58:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,56.14427405203327,20.925078202487214,2023-05-26T10:08:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,50.84748607614252,22.97589074540322,2023-05-26T10:18:46.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,54.822461280231934,21.34431982909895,2023-05-26T10:28:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,52.42488746471352,22.45250629434653,2023-05-26T10:38:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,53.81536583504997,21.7769130998703,2023-05-26T10:48:46.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,53.10772869459068,22.404440375371934,2023-05-26T10:58:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,53.199282825970855,22.45784695201037,2023-05-26T11:08:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,53.31754024567025,22.623407339589534,2023-05-26T11:18:46.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,56.39414053559167,21.58731975280385,2023-05-26T11:28:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,55.44235904478523,22.04394598306249,2023-05-26T11:38:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,51.297627222095066,23.08270389868009,2023-05-26T11:48:46.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,48.9935149156939,24.102769512474254,2023-05-26T11:58:46.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,48.92103456168459,23.91317616540779,2023-05-26T12:08:46.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,46.75043869687953,24.36980239566644,2023-05-26T12:18:46.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,48.3755245288777,23.79568169680323,2023-05-26T12:28:46.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,46.51010910200656,24.39116502632181,2023-05-26T12:38:46.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,46.57495994506752,24.465934233615627,2023-05-26T12:48:46.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,48.52048523689631,23.71290150301365,2023-05-26T12:58:46.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,46.82101167315175,24.36446173800259,2023-05-26T13:08:46.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,44.60654612039368,24.59143968871595,2023-05-26T13:18:46.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,45.80056458381018,24.56740672922865,2023-05-26T13:28:46.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,43.78255893797208,24.75432974746319,2023-05-26T13:38:46.000000Z
