Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,86.52689402609293,14.932860303654536,2023-05-21T20:57:17.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,87.64080262455177,15.061036087586784,2023-05-21T21:07:17.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,89.16098268101015,15.213244831006335,2023-05-21T21:17:17.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,89.43564507515069,15.037003128099492,2023-05-21T21:27:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,90.87190051117724,14.860761425192642,2023-05-21T21:37:17.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,89.54055085069047,14.882124055848015,2023-05-21T21:47:17.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,90.97489890897994,14.834058136873423,2023-05-21T21:57:17.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,91.7168688487068,14.72457465476463,2023-05-21T22:07:17.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,91.46890974288549,14.649805447470818,2023-05-21T22:17:17.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,90.6849774929427,14.719233997100789,2023-05-21T22:27:17.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,92.10978866254672,14.7940032043946,2023-05-21T22:37:17.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,92.37109941252766,14.740596627756162,2023-05-21T22:47:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,92.84985122453652,14.711223010605018,2023-05-21T22:57:17.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,92.59235523002975,14.588387884336612,2023-05-21T23:07:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,92.27573052567332,14.609750514991989,2023-05-21T23:17:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,91.8637369344625,14.497596704051269,2023-05-21T23:27:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,92.09262226291295,14.3427176317998,2023-05-21T23:37:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,92.45502403295949,14.318684672312507,2023-05-21T23:47:17.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,92.42069123369193,14.345387960631726,2023-05-21T23:57:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,92.53513389791716,14.190508888380258,2023-05-22T00:07:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,92.90707255664913,14.126420996414131,2023-05-22T00:17:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,93.67193102922104,13.894102388036927,2023-05-22T00:37:17.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,93.74631876096744,13.723201342793928,2023-05-22T00:47:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,93.83978027008467,13.579003585870147,2023-05-22T00:57:17.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,93.91989013504234,13.466849774929427,2023-05-22T01:07:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,93.96757457846952,13.33867399099718,2023-05-22T01:17:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,93.7501335164416,13.213168535896848,2023-05-22T01:27:17.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,93.84168764782176,13.165102616922256,2023-05-22T01:37:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,94.09536888685436,13.068970778973068,2023-05-22T01:47:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,94.1487754634928,12.988860914015412,2023-05-22T01:57:17.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,94.56458381017777,12.935454337376974,2023-05-22T02:07:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,94.56839856565196,12.874036774242768,2023-05-22T02:17:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,94.64087891966123,12.7191577019913,2023-05-22T02:27:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,94.8697642481117,12.612344548714423,2023-05-22T02:37:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,95.0757610437171,12.452124818799112,2023-05-22T02:47:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,95.21499961852446,12.393377584496832,2023-05-22T02:57:23.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,95.4152742809186,12.358663309681852,2023-05-22T03:07:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,95.51445792324712,12.347981994354164,2023-05-22T03:17:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,95.47821774624246,12.305256733043414,2023-05-22T03:27:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,95.5163653009842,12.230487525749602,2023-05-22T03:37:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,95.45532921339742,12.145037003128104,2023-05-22T03:47:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,95.30464637216754,12.067597467002363,2023-05-22T03:57:21.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,95.5316243228809,11.966124971389334,2023-05-22T04:07:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,95.47058823529412,11.864652475776303,2023-05-22T04:17:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,95.46486610208284,11.800564583810178,2023-05-22T04:27:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,95.2970168612192,11.853971160448616,2023-05-22T04:37:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,94.84115358205538,11.926070038910504,2023-05-22T04:47:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,94.38719768062867,11.926070038910504,2023-05-22T04:57:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,94.09727626459144,11.878004119935907,2023-05-22T05:07:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,93.28282597085528,11.89402609292744,2023-05-22T05:17:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,93.53650720988784,11.990157930876627,2023-05-22T05:27:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,93.59372854200046,11.720454718852524,2023-05-22T05:37:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,93.25421530479896,12.008850232700084,2023-05-22T05:47:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,92.85938811322194,12.31860837720302,2023-05-22T05:57:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,91.57763027389944,12.7191577019913,2023-05-22T06:07:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,91.57763027389944,13.03959716182193,2023-05-22T06:17:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,89.55962462806134,13.453498130769816,2023-05-22T06:27:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,89.5214770733196,13.73121232928969,2023-05-22T06:37:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,87.82009613183794,14.233234149691008,2023-05-22T06:47:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,86.29800869764249,14.49492637521935,2023-05-22T06:57:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,83.80697337300678,14.788662546730755,2023-05-22T07:07:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,82.69306477454795,15.640497444113834,2023-05-22T07:27:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,79.54398413061723,16.067750057221332,2023-05-22T07:37:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,79.07286182955673,16.313420309758143,2023-05-22T07:47:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,74.35973144121462,16.76737621118486,2023-05-22T07:57:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,74.17280842298008,17.298771648737315,2023-05-22T08:07:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,73.76844434271763,17.571145189593345,2023-05-22T08:17:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,72.59159227893493,18.105210955977725,2023-05-22T08:27:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,71.54444190127413,18.85824368657969,2023-05-22T08:37:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,64.38223849851225,19.87563897154192,2023-05-22T08:57:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,64.595864805066,19.58724345769436,2023-05-22T09:07:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,65.31494621194781,19.389639124132145,2023-05-22T09:17:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,63.98359655146105,19.848935683222702,2023-05-22T09:27:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,62.40619516289006,20.660715648126956,2023-05-22T09:37:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,61.39147020675975,21.095979247730227,2023-05-22T09:47:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,60.12497138933395,21.60334172579537,2023-05-22T09:57:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,57.9944304570077,21.309605554283976,2023-05-22T10:07:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,58.69253070878156,21.5445944914931,2023-05-22T10:17:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,55.59113450827802,22.37239642938887,2023-05-22T10:27:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,57.95819028000305,21.787594415197987,2023-05-22T10:37:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,54.27504386968796,22.353704127565425,2023-05-22T10:47:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,55.65407797360189,22.310978866254672,2023-05-22T10:57:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,52.49164568551156,22.43915465018692,2023-05-22T11:07:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,50.77119096665904,23.76363775082017,2023-05-22T11:17:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,50.82459754329747,23.00793469138628,2023-05-22T11:27:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,48.62729839017319,24.316395819028003,2023-05-22T11:37:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,49.3616388189517,23.718242160677505,2023-05-22T11:47:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,44.03242542153048,24.556725413900963,2023-05-22T11:57:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,46.66269932097352,24.49797817959869,2023-05-22T12:07:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,45.61554894331273,24.13748378728924,2023-05-22T12:17:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,41.83703364614328,24.196231021591515,2023-05-22T12:27:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,37.835355153734646,24.9385824368658,2023-05-22T12:37:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,37.63889524681468,25.670252536812384,2023-05-22T12:47:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,39.67978942549782,25.627527275501635,2023-05-22T12:57:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,39.49668116273747,25.368505378805224,2023-05-22T13:07:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,38.20157167925536,26.292439154650182,2023-05-22T13:17:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,37.16205081254292,25.555428397039748,2023-05-22T13:27:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,37.274586099031055,26.36186770428016,2023-05-22T13:37:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,37.0170901045243,26.495384145876244,2023-05-22T13:47:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,36.78629739833677,25.86251621271076,2023-05-22T13:57:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,36.72907606622415,25.80910963607232,2023-05-22T14:07:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,35.54268711375601,26.364538033112083,2023-05-22T14:17:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,36.11108567940795,26.733043411917293,2023-05-22T14:27:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,34.468833447776,26.433966582742045,2023-05-22T14:37:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,33.38544289311055,26.329823758297096,2023-05-22T14:47:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,36.46967269398032,26.169604028381784,2023-05-22T14:57:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,36.25032425421531,25.955977721828035,2023-05-22T15:07:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,37.75524528877699,25.251010910200662,2023-05-22T15:17:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,46.57495994506752,24.4392309452964,2023-05-22T15:27:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,48.38887617303731,23.736934462500955,2023-05-22T15:37:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,49.12893873502709,23.571374074921792,2023-05-22T15:47:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,48.54528114747845,23.646143282215604,2023-05-22T15:57:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,45.602197299153126,23.469901579308768,2023-05-22T16:07:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,44.67330434119173,23.39513237201496,2023-05-22T16:17:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,45.15396353093767,23.584725719081405,2023-05-22T16:27:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,47.57061112382696,23.19485770962082,2023-05-22T16:37:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,48.95727473868925,23.52597848477913,2023-05-22T16:47:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,49.76791027695125,23.40848401617457,2023-05-22T16:57:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,50.54612039368276,23.173495078965445,2023-05-22T17:07:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,51.3071641107805,23.17082475013352,2023-05-22T17:17:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,51.49027237354085,23.08003356984817,2023-05-22T17:27:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,51.79163805600061,23.138780804150457,2023-05-22T17:37:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,51.717250324254216,23.261615930418856,2023-05-22T17:47:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,53.26985580224308,23.064011596856645,2023-05-22T17:57:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,53.46250095368887,23.050659952697032,2023-05-22T18:07:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,55.02655069810025,22.91714351110093,2023-05-22T18:17:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,56.32166018158236,22.708857862211037,2023-05-22T18:27:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,57.44701304646373,22.222858014801247,2023-05-22T18:37:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,57.530937666895554,21.939803158617536,2023-05-22T18:47:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,58.41023880369268,21.723506523231865,2023-05-22T18:57:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,58.40451667048143,21.568627450980387,2023-05-22T19:07:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,58.541847867551695,21.51522087434195,2023-05-22T19:17:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,59.80453192950331,21.242847333485926,2023-05-22T19:27:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,60.41298542763408,20.94377050431068,2023-05-22T19:37:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,60.67811093308919,20.9357595178149,2023-05-22T19:47:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,60.706721599145496,20.9357595178149,2023-05-22T19:57:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,60.521705958648056,21.02121004043641,2023-05-22T20:07:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,61.221713588159005,20.90905622949569,2023-05-22T20:17:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,61.27893492027161,20.99450675211719,2023-05-22T20:27:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,61.74433508812085,20.858319981689174,2023-05-22T20:37:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,62.75524528877699,20.67139696345464,2023-05-22T20:47:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,64.39749752040895,20.420386053253992,2023-05-22T20:57:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,65.32448310063324,19.763485160601206,2023-05-22T21:07:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,65.84519722285802,19.48043030441748,2023-05-22T21:17:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,66.22476539253834,19.333562218661783,2023-05-22T21:27:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,68.50980392156863,18.868925001907375,2023-05-22T21:37:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,69.27466239414053,18.75677119096666,2023-05-22T21:47:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,71.72182803082322,17.758068207827876,2023-05-22T21:57:19.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,72.92729076066225,17.699320973525595,2023-05-22T22:07:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,74.03547722590982,17.53109025711452,2023-05-22T22:17:19.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,76.47501335164417,17.189288166628522,2023-05-22T22:27:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,78.15732051575495,16.98100251773861,2023-05-22T22:37:18.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,78.19928282597085,16.858167391470204,2023-05-22T22:47:18.000000Z
