Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,53.78866254673076,20.767528801403827,2023-05-24T06:29:37.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,53.79819943541619,20.839627679865718,2023-05-24T06:30:10.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,53.433890287632565,20.89570458533608,2023-05-24T06:31:45.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,53.11726558327612,20.97314412146181,2023-05-24T06:32:18.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,53.2221713588159,21.04257267109179,2023-05-24T06:32:51.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,52.71671625848783,21.120012207217517,2023-05-24T06:33:25.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,52.78728923476005,20.962462806134127,2023-05-24T06:33:58.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,52.76249332417792,21.109330891889822,2023-05-24T06:34:31.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,55.18486305027848,21.160067139696352,2023-05-24T06:35:05.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,59.40970473792631,21.25619897764554,2023-05-24T06:35:38.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,55.70366979476616,21.790264744029912,2023-05-24T06:37:05.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,53.349965667200735,21.97985809109636,2023-05-24T06:37:38.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,51.024872205691615,21.950484473945224,2023-05-24T06:38:11.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,51.19844357976654,21.93179217212176,2023-05-24T06:38:45.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,50.83604180972,21.8863965819791,2023-05-24T06:39:18.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,51.03631647211414,21.84367132066835,2023-05-24T06:39:51.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,51.46356908522164,21.69680323491264,2023-05-24T06:41:18.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,51.595178149080645,21.67277027542535,2023-05-24T06:41:51.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,51.6752880140383,21.662088960097662,2023-05-24T06:42:45.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,51.62760357061112,21.71282520790417,2023-05-24T06:43:18.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,51.61425192645152,21.616693369954987,2023-05-24T06:43:52.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,51.75730525673304,21.560616464484625,2023-05-24T06:45:06.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,51.8068970778973,21.52590218966964,2023-05-24T06:45:39.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,52.04913405050736,21.53925383382925,2023-05-24T06:46:12.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,53.05050736247807,21.68612191958495,2023-05-24T06:46:45.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,53.80392156862745,21.91844052796216,2023-05-24T06:47:19.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,49.78126192111085,22.826352330815595,2023-05-24T06:52:02.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,49.47035934996567,22.751583123521783,2023-05-24T06:52:35.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,49.97390707255665,22.532616159304183,2023-05-24T06:53:08.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,50.248569466697184,22.367055771725035,2023-05-24T06:54:35.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,50.31914244296941,22.3750667582208,2023-05-24T06:55:08.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,50.202792401007095,22.39375906004425,2023-05-24T06:56:02.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,49.838483253223465,22.71152819104296,2023-05-24T06:57:09.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,49.92622262912947,22.56466010528725,2023-05-24T06:57:42.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,50.324864576180666,22.356374456397347,2023-05-24T06:59:22.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,49.97772182803082,22.348363469901585,2023-05-24T06:59:55.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,50.0406652933547,22.34569314106966,2023-05-24T07:00:28.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,49.61722743572137,22.43915465018692,2023-05-24T07:01:02.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,49.66300450141146,22.537956816968038,2023-05-24T07:01:35.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,49.672541390096896,22.6554512855726,2023-05-24T07:02:08.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,49.3768978408484,22.89578088044556,2023-05-24T07:03:22.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,50.63004501411459,23.10406652933547,2023-05-24T07:04:29.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,49.277714198519874,23.22423132677196,2023-05-24T07:05:02.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,50.13031204699779,23.33371480888076,2023-05-24T07:05:35.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,49.04501411459525,23.491264209964143,2023-05-24T07:07:30.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,48.289692530708784,23.63813229571984,2023-05-24T07:08:36.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,48.51667048142214,23.702220187685967,2023-05-24T07:09:10.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,48.27443350881209,23.787670710307463,2023-05-24T07:09:43.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.59159227893492,23.83306630045014,2023-05-24T07:10:16.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,48.1390096894789,23.90516517891203,2023-05-24T07:10:50.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.86625467307545,23.974593728542004,2023-05-24T07:11:23.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.982604715037766,24.04135194934005,2023-05-24T07:12:17.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.96543831540398,24.110780498970016,2023-05-24T07:12:50.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.8891432059205,24.145494773785003,2023-05-24T07:13:43.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.29785610742351,24.169527733272304,2023-05-24T07:14:17.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.36270695048447,24.19890135042344,2023-05-24T07:14:50.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.376058594644086,24.257648584725715,2023-05-24T07:15:23.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,46.94117647058823,24.26565957122149,2023-05-24T07:15:57.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.5362783245594,24.316395819028003,2023-05-24T07:16:30.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.61257343404288,24.383154039826053,2023-05-24T07:17:03.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.08232242313268,24.495307850766764,2023-05-24T07:18:30.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.10139620050355,24.50331883726253,2023-05-24T07:19:03.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.13000686655985,24.59411001754788,2023-05-24T07:19:57.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,46.61310749980926,24.604791332875564,2023-05-24T07:20:30.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.57251850156405,24.56473640039674,2023-05-24T07:21:04.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.57251850156405,24.56473640039674,2023-05-24T07:22:26.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,46.805752651255055,24.706263828488588,2023-05-24T07:23:33.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,46.8133821622034,24.716945143816275,2023-05-24T07:24:06.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,46.47577630273899,24.71160448615244,2023-05-24T07:24:39.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.2406347753109,24.708934157320517,2023-05-24T07:25:13.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.39894712748913,24.732967116807814,2023-05-24T07:25:46.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,46.98504615854124,24.770351720454716,2023-05-24T07:26:19.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.0937666895552,24.775692378118563,2023-05-24T07:26:53.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.03082322423133,24.818417639429317,2023-05-24T07:27:26.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.393224994277865,24.88250553139544,2023-05-24T07:28:40.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.15480277714199,24.901197833218887,2023-05-24T07:29:13.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.311207751583126,24.9145494773785,2023-05-24T07:29:47.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,46.47196154726482,24.949263752193488,2023-05-24T07:30:53.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,46.88395513847562,24.94392309452964,2023-05-24T07:32:20.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.39703974975204,24.97329671168077,2023-05-24T07:32:53.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.70794232089723,24.970626382848863,2023-05-24T07:33:26.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.32074464026856,25.02136263065537,2023-05-24T07:34:00.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.439002059967954,25.064087891966125,2023-05-24T07:34:33.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.66216525520714,25.08278019378957,2023-05-24T07:35:06.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,46.515831235217824,25.10147249561304,2023-05-24T07:35:40.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,46.9163805600061,25.11482413977264,2023-05-24T07:36:13.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,46.98695353627832,25.165560387579163,2023-05-24T07:36:46.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,46.87441824979019,25.165560387579163,2023-05-24T07:37:19.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,46.68558785381857,25.173571374074925,2023-05-24T07:37:53.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.95506218051423,25.165560387579163,2023-05-24T07:38:26.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,46.18776226443885,25.18959334706645,2023-05-24T07:38:59.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,46.49866483558404,25.181582360570687,2023-05-24T07:39:33.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,46.62645914396887,25.165560387579163,2023-05-24T07:40:06.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.25017166399634,25.2323186083772,2023-05-24T07:41:33.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.318837262531474,25.2563515678645,2023-05-24T07:42:06.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,46.85534447241932,25.320439459830624,2023-05-24T07:42:39.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.2406347753109,25.341802090486,2023-05-24T07:43:13.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.21774624246586,25.437933928435186,2023-05-24T07:44:39.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,46.25833524071107,25.48332951857786,2023-05-24T07:45:13.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.05561913481346,25.59548332951857,2023-05-24T07:47:41.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,46.84580758373388,25.61417563134204,2023-05-24T07:48:34.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,46.55779354543374,25.675593194476235,2023-05-24T07:51:08.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,46.39375906004425,25.688944838635848,2023-05-24T07:53:02.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.97116044861525,25.7930876630808,2023-05-24T07:54:16.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.60028992141604,25.854505226215,2023-05-24T07:55:10.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,46.30792706187533,25.86785687037461,2023-05-24T07:55:43.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.583123521782255,25.88654917219806,2023-05-24T07:56:17.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.92645151445792,25.88654917219806,2023-05-24T07:56:50.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.98939497978179,25.85183489738307,2023-05-24T07:57:23.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,46.19348439765011,25.865186541542684,2023-05-24T07:57:57.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,46.26024261844816,25.87319752803845,2023-05-24T07:58:50.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,46.37277790493629,25.82513160906386,2023-05-24T08:00:37.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,46.26214999618525,25.838483253223476,2023-05-24T08:01:11.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,46.11718928816663,25.811779964904247,2023-05-24T08:02:04.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,46.31746395056077,25.846494239719235,2023-05-24T08:02:38.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.61745632104982,25.84916456855116,2023-05-24T08:03:11.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.79293507286183,25.9159227893492,2023-05-24T08:03:44.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.38857099259938,25.92393377584497,2023-05-24T08:04:17.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.52590218966965,25.98268101014725,2023-05-24T08:06:18.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.11009384298467,25.99603265430686,2023-05-24T08:07:57.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.02044708934157,26.00404364080262,2023-05-24T08:08:31.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.85641260395209,26.009384298466472,2023-05-24T08:09:24.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.78965438315404,26.00137331197071,2023-05-24T08:10:31.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.6332494087129,26.009384298466472,2023-05-24T08:11:04.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.60845349813077,26.01472495613031,2023-05-24T08:11:58.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.314717326619366,25.99603265430686,2023-05-24T08:12:31.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.50354772259098,26.017395284962237,2023-05-24T08:13:04.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.42915999084459,26.00137331197071,2023-05-24T08:14:11.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.86839093614099,25.92927443350881,2023-05-24T08:16:44.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.58175020981155,25.939955748836496,2023-05-24T08:18:11.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.37003128099489,25.907911802853437,2023-05-24T08:19:05.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.49591821164263,25.91859311818112,2023-05-24T08:19:38.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.72671091783017,25.93461509117266,2023-05-24T08:20:12.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.59128709849698,25.955977721828035,2023-05-24T08:20:45.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.69810025177386,25.990691996643008,2023-05-24T08:21:18.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.69810025177386,26.01472495613031,2023-05-24T08:21:51.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.85641260395209,26.00404364080262,2023-05-24T08:22:25.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.92126344701305,26.017395284962237,2023-05-24T08:24:05.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.986114290074006,26.04142824444953,2023-05-24T08:24:38.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.77821011673152,26.04676890211337,2023-05-24T08:25:11.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.9288929579614,26.0734721904326,2023-05-24T08:26:18.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.24170290684367,26.08949416342412,2023-05-24T08:27:11.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.602197299153126,26.07614251926452,2023-05-24T08:27:45.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.55069810025177,26.100175478751808,2023-05-24T08:28:18.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.23216601815824,26.108186465247584,2023-05-24T08:28:51.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.34279392690929,26.15091172655833,2023-05-24T08:29:24.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.36186770428016,26.18028534370947,2023-05-24T08:29:58.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.11200122072175,26.193636987869084,2023-05-24T08:30:31.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.15968566414893,26.228351262684058,2023-05-24T08:31:04.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.96894789044022,26.228351262684058,2023-05-24T08:31:58.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.70191500724803,26.25772487983521,2023-05-24T08:32:31.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.71335927367056,26.249713893339436,2023-05-24T08:33:05.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.610360875867855,26.316472114137483,2023-05-24T08:33:38.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.61989776455329,26.23369192034791,2023-05-24T08:34:12.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.228885328450446,26.21766994735637,2023-05-24T08:34:45.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.87357900358587,26.231021591515983,2023-05-24T08:35:18.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.84306095979248,26.30312046997787,2023-05-24T08:35:51.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.51117723353933,26.31113145647365,2023-05-24T08:36:24.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.96322575722896,26.319142442969408,2023-05-24T08:36:58.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.70382238498512,26.356527046616307,2023-05-24T08:37:31.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.715266651407646,26.359197375448232,2023-05-24T08:38:04.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.75913633936064,26.383230334935533,2023-05-24T08:38:37.000000Z
