Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,50.32104982070649,23.830395971618216,2023-05-22T10:15:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,51.73250934615091,23.290989547570007,2023-05-22T10:25:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,47.78805218585489,24.39650568398565,2023-05-22T10:35:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,47.74418249790188,24.837109941252763,2023-05-22T10:45:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,47.66598001068132,24.556725413900963,2023-05-22T10:55:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,45.91119249256123,25.325780117494475,2023-05-22T11:05:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,47.02319371328298,24.81040665293355,2023-05-22T11:15:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,45.75669489585717,24.75432974746319,2023-05-22T11:25:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,44.09536888685435,25.61150530251011,2023-05-22T11:35:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,44.1773861295491,25.251010910200662,2023-05-22T11:45:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,39.969710841535054,25.485999847409783,2023-05-22T11:55:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,40.690699626153965,25.41123064011597,2023-05-22T12:05:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,42.55992980849928,25.91859311818112,2023-05-22T12:15:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,38.1081101701381,25.80910963607232,2023-05-22T12:25:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,40.37026016632334,25.80643930724041,2023-05-22T12:35:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,38.30838483253224,26.71969176775768,2023-05-22T12:45:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,38.386587319752806,26.770428015564207,2023-05-22T12:55:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,38.34081025406272,26.212329289692534,2023-05-22T13:05:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,37.171587701228354,27.21370260166323,2023-05-22T13:15:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,38.04707408255131,26.85320820935378,2023-05-22T13:25:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,35.61898222323949,27.013427939269093,2023-05-22T13:35:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,34.659571221484704,27.83054856183719,2023-05-22T13:45:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,36.44106202792401,26.89059281300068,2023-05-22T13:55:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,36.4277103837644,26.818493934538797,2023-05-22T14:05:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,35.071564812695506,27.729076066224152,2023-05-22T14:15:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,34.16365300984207,27.52613107499809,2023-05-22T14:25:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,35.10589761196307,26.1348897535668,2023-05-22T14:35:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,33.614328221561,26.757076371404597,2023-05-22T14:45:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,35.40917067215992,26.925307087815668,2023-05-22T14:55:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,34.47455558098726,27.221713588159005,2023-05-22T15:05:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,39.30022125581751,26.50072480354009,2023-05-22T15:15:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,44.17547875181201,25.742351415274285,2023-05-22T15:25:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,47.46761272602426,24.706263828488588,2023-05-22T15:35:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,48.48043030441749,24.271000228885327,2023-05-22T15:45:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,47.63736934462501,24.22560463874265,2023-05-22T15:55:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,44.95178149080644,24.273670557717253,2023-05-22T16:05:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,43.61470969710842,24.409857328145264,2023-05-22T16:15:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,44.806820782787824,24.295033188372628,2023-05-22T16:25:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,46.66842145418479,24.14816510261693,2023-05-22T16:35:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,48.21149004348821,24.03868162050813,2023-05-22T16:45:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,50.01968413824674,23.702220187685967,2023-05-22T16:55:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,49.82513160906386,23.750286106660567,2023-05-22T17:05:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,49.79652094300755,23.675516899366755,2023-05-22T17:15:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,50.29434653238727,23.768978408484017,2023-05-22T17:25:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,51.0859082932784,23.547341115434502,2023-05-22T17:35:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,51.38727397573816,23.675516899366755,2023-05-22T17:45:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,52.69954985885405,23.39513237201496,2023-05-22T17:55:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,52.80254825665675,23.584725719081405,2023-05-22T18:05:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,54.48485542076753,23.315022507057293,2023-05-22T18:15:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,56.08323796444648,23.029297322041657,2023-05-22T18:25:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,56.31021591515984,22.874418249790185,2023-05-22T18:35:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,56.1538109407187,22.54329747463187,2023-05-22T18:45:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,56.57534142061494,22.42580300602731,2023-05-22T18:55:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,56.35027084763867,22.26291294728009,2023-05-22T19:05:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,57.36881055924315,22.067978942549782,2023-05-22T19:15:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,58.22331578545816,21.902418554970623,2023-05-22T19:25:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,58.94430457007705,21.504539559014265,2023-05-22T19:35:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,59.03776607919433,21.598001068131538,2023-05-22T19:45:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,59.56420233463035,21.451132982375825,2023-05-22T19:55:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,59.78545815213245,21.39505607690548,2023-05-22T20:05:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,59.88273441672389,21.421759365224688,2023-05-22T20:15:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,59.28191042954147,21.52323186083773,2023-05-22T20:25:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,59.15220874341955,21.60334172579537,2023-05-22T20:35:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,59.83504997329671,21.56328679331655,2023-05-22T20:45:50.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,61.1625848783093,21.346990157930875,2023-05-22T20:55:46.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,63.117647058823536,20.812924391546503,2023-05-22T21:05:46.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,65.27679865720607,20.078583962767997,2023-05-22T21:15:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,65.30731670099946,19.872968642710006,2023-05-22T21:25:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,65.9195849546044,19.61928740367742,2023-05-22T21:35:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,67.88227664606698,19.17868314641032,2023-05-22T21:45:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,68.98855573357747,18.79415579461357,2023-05-22T21:55:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,68.82833600366216,18.719386587319757,2023-05-22T22:05:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,69.54741741054399,18.74608987563897,2023-05-22T22:15:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,75.27336537727932,17.552452887769896,2023-05-22T22:25:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,74.3768978408484,17.44831006332494,2023-05-22T22:35:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,74.13847562371252,17.54978255893797,2023-05-22T22:45:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,74.53330281528955,17.509727626459146,2023-05-22T22:55:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,74.88426031891356,17.36285954070344,2023-05-22T23:05:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,75.1875333791104,17.24269474326696,2023-05-22T23:15:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,76.2327763790341,17.229343099107346,2023-05-22T23:25:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,76.55130846112765,17.272068360418096,2023-05-22T23:35:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,76.58754863813229,17.298771648737315,2023-05-22T23:45:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,76.8068970778973,17.309452964065002,2023-05-22T23:55:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,73.23247119859617,17.290760662241553,2023-05-23T00:05:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,75.04066529335469,17.10650797283894,2023-05-23T00:15:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,75.55374990463112,17.03173876554513,2023-05-23T00:25:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,76.36438544289311,16.79407949950408,2023-05-23T00:35:46.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,78.01426718547341,16.524376287479974,2023-05-23T00:45:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,78.37476157778286,16.484321355001143,2023-05-23T00:55:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,78.60746166170749,16.43358510719463,2023-05-23T01:05:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,79.17586022735942,16.369497215228506,2023-05-23T01:15:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,79.60120546272984,16.284046692607006,2023-05-23T01:25:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,79.95216296635385,16.252002746623944,2023-05-23T01:35:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,79.86251621271076,16.105134660868238,2023-05-23T01:45:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,79.96742198825055,15.974288548104065,2023-05-23T01:55:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,80.53391317616541,15.835431448844126,2023-05-23T02:05:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,80.70557717250324,15.870145723659114,2023-05-23T02:15:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,81.54482337682154,15.733958953231095,2023-05-23T02:25:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,81.53147173266194,15.661860074769208,2023-05-23T02:35:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,81.43610284580758,15.65384908827344,2023-05-23T02:45:46.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,81.56771190966658,15.659189745937285,2023-05-23T02:55:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,81.63256275272755,15.664530403601129,2023-05-23T03:05:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,82.25627527275502,15.50965133134966,2023-05-23T03:15:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,82.00068665598535,15.437552452887772,2023-05-23T03:25:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,82.36118104829481,15.333409628442816,2023-05-23T03:35:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,82.7293049515526,15.215915159838254,2023-05-23T03:45:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,83.19089036392768,15.063706416418711,2023-05-23T03:55:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,82.97726405737392,15.098420691233692,2023-05-23T04:05:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,82.7293049515526,15.159838254367898,2023-05-23T04:15:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,81.81185626001373,15.370794232089722,2023-05-23T04:25:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,80.83337148088808,15.48294804303044,2023-05-23T04:35:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,80.06469825284199,15.605783169298846,2023-05-23T04:45:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,79.38376440070192,15.79804684519722,2023-05-23T04:55:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,78.48920424200809,15.971618219272145,2023-05-23T05:05:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,78.18783855954834,16.11848630502785,2023-05-23T05:15:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,77.91699092088197,16.284046692607006,2023-05-23T05:25:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,76.9842832074464,16.516365300984205,2023-05-23T05:35:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,76.53223468375677,16.64721141374838,2023-05-23T05:45:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,75.57663843747616,16.87953002212558,2023-05-23T05:55:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,76.01915007248036,16.77538719768063,2023-05-23T06:05:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,74.07362478065156,17.053101396200503,2023-05-23T06:15:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,72.9349202716106,17.20798046845197,2023-05-23T06:25:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,73.24773022049287,17.117189288166628,2023-05-23T06:35:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,72.28259708552682,17.269398031586178,2023-05-23T06:45:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,71.56923781185625,17.34683756771191,2023-05-23T06:55:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,73.52048523689632,17.240024414435034,2023-05-23T07:05:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,73.08751049057756,17.467002365148396,2023-05-23T07:15:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,74.36545357442589,17.469672693980314,2023-05-23T07:25:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,77.63851377126726,17.146562905317772,2023-05-23T07:35:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,76.15457389181354,17.309452964065002,2023-05-23T07:45:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,76.89082169832913,17.426947432669564,2023-05-23T07:55:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,76.5856412603952,17.715342946517126,2023-05-23T08:05:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,77.26276035706111,17.528419928282595,2023-05-23T08:15:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,79.00801098649576,17.25871671625849,2023-05-23T08:25:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,77.3981841763943,17.726024261844813,2023-05-23T08:35:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,72.85099565117876,18.77279316395819,2023-05-23T08:45:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,69.5588616769665,19.27748531319142,2023-05-23T08:55:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,66.23430228122378,19.579232471198598,2023-05-23T09:05:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,66.15228503852903,19.720759899290456,2023-05-23T09:15:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,65.82421606775006,19.856946669718468,2023-05-23T09:25:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,65.93293659876402,20.075913633936068,2023-05-23T09:35:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,66.71496147096971,20.27885862516213,2023-05-23T09:45:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,67.76783398184176,19.958419165331502,2023-05-23T09:55:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,67.77355611505303,20.318913557640958,2023-05-23T10:05:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,67.91470206759746,20.34294651712825,2023-05-23T10:15:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,66.41931792172122,20.658045319295027,2023-05-23T10:25:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,65.64492256046387,21.029221026932177,2023-05-23T10:35:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,64.71412222476539,20.925078202487214,2023-05-23T10:45:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,63.83863584344243,21.792935072861823,2023-05-23T10:55:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,63.47814145113298,21.646066987106124,2023-05-23T11:05:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,63.0775921263447,21.598001068131538,2023-05-23T11:15:46.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,60.472114137483786,22.54863813229572,2023-05-23T11:25:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,67.69916838330663,21.101319905394064,2023-05-23T11:35:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,69.82780193789579,20.58594644083314,2023-05-23T11:45:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,74.14419775692379,20.62066071564813,2023-05-23T11:55:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,79.93118181124589,19.80888075074388,2023-05-23T12:05:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,78.46250095368887,19.640650034332797,2023-05-23T12:15:45.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,75.95811398489357,19.80888075074388,2023-05-23T12:25:45.000000Z
