Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,56.25490196078432,15.595101853971158,2023-05-19T14:57:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,57.26199740596628,14.964904249637598,2023-05-19T15:07:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,57.51758602273594,15.10910200656138,2023-05-19T15:17:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,58.14892805371176,15.010299839780274,2023-05-19T15:27:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,58.73640039673457,15.293354695963991,2023-05-19T15:37:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,59.56801709010452,15.101091020065615,2023-05-19T15:47:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,59.15220874341955,15.04768444342718,2023-05-19T15:57:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,57.98489356832227,15.17586022735943,2023-05-19T16:07:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,59.213244831006335,14.697871366445412,2023-05-19T16:17:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,59.7034409094377,14.569695582513162,2023-05-19T16:27:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,60.90890363927672,14.377431906614788,2023-05-19T16:37:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,60.87266346227207,14.462882429236288,2023-05-19T16:47:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,61.33424887464713,14.521629663538569,2023-05-19T16:57:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,61.6642252231632,14.358739604791332,2023-05-19T17:07:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,62.12771801327536,14.316014343480582,2023-05-19T17:17:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,63.029907682917525,14.107728694590676,2023-05-19T17:27:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,64.00839246204319,13.94216830701152,2023-05-19T17:37:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,64.49477378500038,13.92614633401999,2023-05-19T17:47:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,64.66071564812695,13.81666285191119,2023-05-19T17:57:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,66.00732433051041,13.480201419089036,2023-05-19T18:07:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,66.24765392538339,13.56031128404669,2023-05-19T18:17:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,66.65392538338293,13.37338826581216,2023-05-19T18:27:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,67.28145265888456,13.261234454871442,2023-05-19T18:37:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,67.70489051651789,13.215838864728774,2023-05-19T18:47:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,68.27138170443274,13.130388342107274,2023-05-19T18:57:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,68.90081635767147,12.943465323872736,2023-05-19T19:07:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,69.32234683756771,12.879377431906612,2023-05-19T19:17:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,69.05149919890135,12.900740062561988,2023-05-19T19:27:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,68.70054169527734,12.95681696803235,2023-05-19T19:38:00.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,68.83405813687342,12.855344472419318,2023-05-19T19:47:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,68.91416800183109,12.817959868772412,2023-05-19T19:57:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,69.51880674448768,12.668421454184788,2023-05-19T20:07:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,69.72480354009308,12.679102769512475,2023-05-19T20:17:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,70.53925383382925,12.601663233386738,2023-05-19T20:27:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,71.09620813305867,12.516212710765238,2023-05-19T20:37:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,72.11284046692607,12.393377584496832,2023-05-19T20:47:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,72.6087586785687,12.243839169909208,2023-05-19T20:57:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,73.25917448691538,12.121004043640802,2023-05-19T21:07:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,72.78805218585488,12.11299305714504,2023-05-19T21:17:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,72.87197680628671,12.043564507515072,2023-05-19T21:27:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,73.11993591210803,12.01152056153201,2023-05-19T21:37:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,73.3469138628214,11.95277332722972,2023-05-19T21:47:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,73.37933928435187,11.856641489280534,2023-05-19T21:57:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,72.70603494316015,11.91805905241474,2023-05-19T22:07:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,72.26352330815595,11.85931181811246,2023-05-19T22:17:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,72.33218890669109,11.91805905241474,2023-05-19T22:27:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,72.6964980544747,11.843289845120928,2023-05-19T22:37:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,73.17143511100939,11.789883268482493,2023-05-19T22:47:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,73.26680399786373,11.70710307469291,2023-05-19T22:57:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,73.2572671091783,11.66437781338216,2023-05-19T23:07:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,73.75127794308385,11.653696498054472,2023-05-19T23:17:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,73.3736171511406,11.653696498054472,2023-05-19T23:27:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,73.24963759822995,11.696421759365222,2023-05-19T23:37:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,73.36980239566644,11.597619592584117,2023-05-19T23:47:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,73.69024185549706,11.565575646601054,2023-05-19T23:57:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,73.68261234454872,11.581597619592586,2023-05-20T00:07:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,73.81040665293355,11.512169069962615,2023-05-20T00:17:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,73.88670176241703,11.522850385290305,2023-05-20T00:27:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,74.25291828793775,11.509498741130692,2023-05-20T00:37:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,73.69787136644541,11.57892729076066,2023-05-20T00:47:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,74.7602807660029,11.413366903181505,2023-05-20T00:57:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,74.75837338826581,11.386663614862286,2023-05-20T01:07:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,75.04829480430304,11.32257572289616,2023-05-20T01:17:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,74.9948882276646,11.27183947508965,2023-05-20T01:27:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,74.46272983901731,11.362630655374993,2023-05-20T01:37:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,74.70305943389029,11.351949340047303,2023-05-20T01:47:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,75.19325551232166,11.234454871442743,2023-05-20T01:57:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,75.13603418020905,11.239795529106589,2023-05-20T02:07:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,75.39925230792706,11.183718623636224,2023-05-20T02:17:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,75.57473105973907,11.124971389333943,2023-05-20T02:27:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,76.03631647211414,11.028839551384756,2023-05-20T02:37:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,76.16411078049897,10.9487296864271,2023-05-20T02:47:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,76.68101014724957,10.841916533150226,2023-05-20T02:57:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,76.43495841916533,10.876630807965206,2023-05-20T03:07:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,76.31860837720302,10.89799343862058,2023-05-20T03:17:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,76.70199130235751,10.833905546654456,2023-05-20T03:27:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,77.05294880598154,10.785839627679865,2023-05-20T03:37:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,77.10635538261998,10.785839627679865,2023-05-20T03:47:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,77.12924391546503,10.82055390249485,2023-05-20T03:57:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,77.30663004501412,10.857938506141757,2023-05-20T04:07:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,77.42107270923934,10.772487983520255,2023-05-20T04:17:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,77.56794079499504,10.772487983520255,2023-05-20T04:27:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,77.77203021286336,10.900663767452508,2023-05-20T04:37:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,76.87747005416952,11.11696040283818,2023-05-20T04:47:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,76.5856412603952,11.197070267795835,2023-05-20T04:57:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,77.54695963988708,11.090257114518964,2023-05-20T05:07:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,78.1783016708629,11.095597772182806,2023-05-20T05:17:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,77.42870222018769,11.24513618677043,2023-05-20T05:27:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,77.24559395742733,11.386663614862286,2023-05-20T05:37:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,76.57610437170977,11.60563057907988,2023-05-20T05:47:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,76.1469443808652,11.712443732356752,2023-05-20T05:57:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,75.77500572213322,11.74982833600366,2023-05-20T06:07:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,76.08972304875257,11.739147020675972,2023-05-20T06:17:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,75.40497444113832,11.982146944380863,2023-05-20T06:27:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,75.4393072404059,11.950102998397805,2023-05-20T06:37:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,75.48508430609598,12.00350957503624,2023-05-20T06:47:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,75.48699168383307,11.955443656061648,2023-05-20T06:57:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,75.92568856336308,11.971465629053178,2023-05-20T07:07:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,76.01915007248036,12.022201876859697,2023-05-20T07:17:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,76.58182650492104,11.95277332722972,2023-05-20T07:27:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,76.36820019836729,12.145037003128104,2023-05-20T07:37:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,75.40306706340124,12.353322652018008,2023-05-20T07:47:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,75.2180514229038,12.358663309681852,2023-05-20T07:57:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,75.13984893568322,12.382696269169143,2023-05-20T08:07:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,74.79461356527047,12.500190737773709,2023-05-20T08:18:00.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,73.184786755169,12.756542305638206,2023-05-20T08:27:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,72.3283741512169,12.836652170595862,2023-05-20T08:37:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,72.12428473334859,13.06630045014115,2023-05-20T08:47:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,71.05996795605402,13.309300373846035,2023-05-20T08:57:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,71.30029755092698,13.474860761425193,2023-05-20T09:08:00.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,70.50301365682459,13.58701457236591,2023-05-20T09:18:00.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,70.2684061951629,13.699168383306628,2023-05-20T09:27:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,70.4877546349279,13.58701457236591,2023-05-20T09:37:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,68.94850080109865,13.85671778439002,2023-05-20T09:47:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,68.31334401464866,14.02761882963302,2023-05-20T09:58:00.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,67.51987487602045,14.24124513618677,2023-05-20T10:07:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,69.77248798352025,14.006256198977646,2023-05-20T10:17:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,69.88883802548257,13.819333180743117,2023-05-20T10:27:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,69.49973296711681,13.805981536583502,2023-05-20T10:37:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,69.71717402914473,13.71519035629816,2023-05-20T10:47:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,69.10299839780271,13.83268482490272,2023-05-20T10:57:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,68.05203326466774,14.1958495460441,2023-05-20T11:08:00.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,66.57190814068818,14.687190051117724,2023-05-20T11:17:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,65.63157091630427,15.282673380636304,2023-05-20T11:27:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,67.15175097276264,14.390783550774394,2023-05-20T11:38:00.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,67.90325780117495,14.262607766842144,2023-05-20T11:47:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,67.95094224460212,14.32669565880827,2023-05-20T11:57:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,67.27954528114748,14.551003280689706,2023-05-20T12:07:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,67.74113069352255,14.75127794308385,2023-05-20T12:17:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,66.95529106584267,14.7940032043946,2023-05-20T12:27:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,67.13267719539178,14.75127794308385,2023-05-20T12:37:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,67.15175097276264,14.772640573739224,2023-05-20T12:47:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,67.0563820859083,15.007629510948348,2023-05-20T12:57:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,67.76592660410468,14.962233920805671,2023-05-20T13:07:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,67.35393301289388,15.255970092317083,2023-05-20T13:17:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,67.66102082856489,15.063706416418711,2023-05-20T13:27:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,67.62287327382315,15.255970092317083,2023-05-20T13:37:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,69.03051804379339,15.261310749980929,2023-05-20T13:47:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,68.13786526283666,15.258640421149003,2023-05-20T13:57:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,67.83077744716563,15.328068970778972,2023-05-20T14:07:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,67.72968642710002,15.29602502479591,2023-05-20T14:17:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,68.12832837415122,15.370794232089722,2023-05-20T14:27:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,69.1487754634928,15.290684367132066,2023-05-20T14:37:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,70.19783321889066,15.202563515678648,2023-05-20T14:47:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,70.70519569695583,15.25062943465324,2023-05-20T14:57:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,71.42427710383764,15.079728389410242,2023-05-20T15:07:59.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,71.47196154726483,15.10643167772946,2023-05-20T15:17:59.000000Z
