Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,94.61608300907912,9.287785152971692,2023-05-16T05:03:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,94.50354772259098,9.36789501792935,2023-05-16T05:13:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,94.3681239032578,9.445334554055089,2023-05-16T05:23:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,94.03624017700466,9.533455405508503,2023-05-16T05:33:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,93.97901884489204,9.65629053177691,2023-05-16T05:43:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,94.08010986495766,9.89394979781796,2023-05-16T05:53:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,92.97955291065844,10.056839856565198,2023-05-16T06:03:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,92.8345922026398,10.182345311665522,2023-05-16T06:13:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,91.8198672465095,10.206378271152822,2023-05-16T06:23:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,92.46456092164492,10.34523537041276,2023-05-16T06:33:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,91.15419241626611,10.473411154345008,2023-05-16T06:43:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,91.94766155489432,10.601586938277258,2023-05-16T06:53:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,90.90814068818187,10.545510032806895,2023-05-16T07:03:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,90.95963988708324,10.50545510032807,2023-05-16T07:13:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,90.3015945677882,10.350576028076604,2023-05-16T07:23:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,91.436484321355,10.315861753261617,2023-05-16T07:33:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,92.04875257495996,10.36125734340429,2023-05-16T07:43:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,91.16182192721446,10.486762798504614,2023-05-16T07:53:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,90.81086442359044,10.50545510032807,2023-05-16T08:03:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,90.11657892729076,10.708400091554132,2023-05-16T08:13:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,88.33890287632563,10.740444037537197,2023-05-16T08:23:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,84.77210650797284,10.681696803234914,2023-05-16T08:34:01.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,83.37399862668804,10.246433203631646,2023-05-16T08:43:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,85.17647058823529,10.420004577706573,2023-05-16T08:53:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,83.49225604638742,10.537499046311131,2023-05-16T09:03:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,83.49225604638742,10.537499046311131,2023-05-16T09:05:17.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,86.21217669947356,10.214389257648584,2023-05-16T09:13:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,86.84924086366064,10.329213397421228,2023-05-16T09:23:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,85.60753795681697,10.411993591210802,2023-05-16T09:33:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,88.50865949492638,10.382619974059663,2023-05-16T09:43:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,88.27214465552758,10.697718776226443,2023-05-16T09:53:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,86.63370717936981,10.671015487907226,2023-05-16T10:03:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,88.37514305333028,10.14763103685054,2023-05-16T10:13:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,89.91248950942244,10.016784924086366,2023-05-16T10:23:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,89.01220721751736,9.917982757305252,2023-05-16T10:33:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,90.12993057145036,10.04615854123751,2023-05-16T10:43:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,89.63591973754482,10.663004501411455,2023-05-16T10:53:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,88.42664225223163,10.799191271839476,2023-05-16T11:03:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,87.53017471580071,10.508125429159987,2023-05-16T11:13:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,89.02937361715114,10.195696955825134,2023-05-16T11:23:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,88.65743495841916,10.420004577706573,2023-05-16T11:33:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,88.31029221026932,10.729762722209507,2023-05-16T11:43:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,87.82963302052339,10.66033417257954,2023-05-16T11:53:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,86.93316548409247,10.8392462043183,2023-05-16T12:03:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,87.03997863736934,10.959411001754788,2023-05-16T12:13:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,85.1326009002823,10.76180666819257,2023-05-16T12:23:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,82.54428931105517,10.625619897764553,2023-05-16T12:33:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,84.29526207370108,10.50545510032807,2023-05-16T12:43:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,84.62523842221714,10.508125429159987,2023-05-16T12:53:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,84.62523842221714,10.50545510032807,2023-05-16T13:03:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,84.09689478904403,10.553521019302664,2023-05-16T13:13:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,84.11596856641489,10.521477073319602,2023-05-16T13:23:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,86.22743572137026,10.50545510032807,2023-05-16T13:33:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,84.59281300068666,10.48142214084077,2023-05-16T13:43:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,84.09117265583276,10.409323262378884,2023-05-16T13:53:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,84.66529335469596,10.19035629816129,2023-05-16T14:03:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,85.03913939116502,10.193026626993207,2023-05-16T14:13:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,84.33722438391699,10.06218051422904,2023-05-16T14:23:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,86.55931944762341,10.10757610437171,2023-05-16T14:33:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,85.03341725795377,10.104905775539793,2023-05-16T14:43:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,85.39772640573739,10.14763103685054,2023-05-16T14:53:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,85.5598535133898,9.939345387960628,2023-05-16T15:03:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,85.18791485465782,9.832532234683754,2023-05-16T15:13:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,85.60563057907989,9.76577401388571,2023-05-16T15:23:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,86.24269474326695,9.64026855878538,2023-05-16T15:33:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,84.81979095140001,9.677653162432286,2023-05-16T15:43:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,85.47211413748379,9.610894941634244,2023-05-16T15:53:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,85.61516746776532,9.586861982146942,2023-05-16T16:03:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,85.97566186007477,9.45067521171893,2023-05-16T16:13:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,86.28274967574579,9.378576333257037,2023-05-16T16:23:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,86.87212939650568,9.015411612115663,2023-05-16T16:33:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,89.13237201495384,8.727016098268102,2023-05-16T16:43:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,89.7579919127184,8.56679636835279,2023-05-16T16:53:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,90.1833371480888,8.54276340886549,2023-05-16T17:03:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,91.129396505684,8.39589532310979,2023-05-16T17:13:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,91.60814831769284,8.358510719462885,2023-05-16T17:23:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,91.24002441443504,8.291752498664835,2023-05-16T17:33:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,91.1694514381628,8.299763485160604,2023-05-16T17:43:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,91.00350957503623,8.22766460669871,2023-05-16T17:53:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,91.6577401388571,8.203631647211417,2023-05-16T18:03:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,92.08880750743876,8.128862439917604,2023-05-16T18:13:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,91.51659418631266,8.070115205615323,2023-05-16T18:23:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,91.72449835965514,8.006027313649199,2023-05-16T18:33:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,92.0258640421149,7.949950408178836,2023-05-16T18:43:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,92.203250171664,7.931258106355379,2023-05-16T18:53:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,91.65583276112,7.920576791027692,2023-05-16T19:03:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,92.20897230487526,7.907225146868086,2023-05-16T19:13:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,92.41878385595484,7.824444953078505,2023-05-16T19:23:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,92.59044785229268,7.795071335927368,2023-05-16T19:33:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,92.18608377203022,7.808422980086973,2023-05-16T19:43:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,91.64820325017166,7.755016403448536,2023-05-16T19:53:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,92.03540093080034,7.6909285114824115,2023-05-16T20:03:54.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,92.07736324101626,7.63218127718013,2023-05-16T20:13:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,91.94766155489432,7.608148317692837,2023-05-16T20:23:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,91.40215152208744,7.621499961852443,2023-05-16T20:33:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,91.88853284504464,7.584115358205537,2023-05-16T20:43:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,92.03730830853742,7.5547417410544,2023-05-16T20:53:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,92.15175097276264,7.485313191424431,2023-05-16T21:13:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,92.12123292896923,7.466620889600975,2023-05-16T21:23:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,92.34058136873426,7.5307087815671,2023-05-16T21:33:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,91.67681391622796,7.562752727550162,2023-05-16T21:43:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,91.67872129396504,7.466620889600975,2023-05-16T21:53:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,91.1999694819562,7.495994506752119,2023-05-16T22:03:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,90.94819562066073,7.439917601281756,2023-05-16T22:13:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,91.38879987792782,7.413214312962538,2023-05-16T22:23:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,90.9348439765011,7.421225299458307,2023-05-16T22:33:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,90.95582513160906,7.349126420996413,2023-05-16T22:43:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,90.1394674601358,7.341115434500651,2023-05-16T22:53:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,88.36369878690776,7.3170824750133505,2023-05-16T23:03:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,88.7547112230106,7.151522087434195,2023-05-16T23:13:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,87.94789044022278,7.050049591821164,2023-05-16T23:23:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,87.85442893110552,6.975280384527352,2023-05-16T23:33:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,87.64080262455177,6.839093614099333,2023-05-16T23:43:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,88.12336919203479,6.734950789654384,2023-05-16T23:53:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,87.65987640192263,6.686884870679791,2023-05-17T00:03:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,87.82391088731212,6.630807965209428,2023-05-17T00:13:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,87.96314946211947,6.622796978713666,2023-05-17T00:23:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,88.34843976501107,6.5400167849240844,2023-05-17T00:33:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,88.89776455329213,6.409170672159917,2023-05-17T00:43:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,88.68413824673839,6.355764095521479,2023-05-17T00:53:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,86.83779659723811,6.49996185244526,2023-05-17T01:03:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,82.90287632562753,6.734950789654384,2023-05-17T01:13:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,82.46990157930877,6.726939803158615,2023-05-17T01:23:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,82.70260166323338,6.58541237506676,2023-05-17T01:33:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,81.75844968337529,6.5693904020752285,2023-05-17T01:43:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,81.85572594796673,6.572060730907147,2023-05-17T01:53:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,79.92545967803464,6.612115663385978,2023-05-17T02:03:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,81.20340276188297,6.566720073243303,2023-05-17T02:13:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,82.803692683299,6.494621194781416,2023-05-17T02:23:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,82.61676966506447,6.430533302815292,2023-05-17T02:33:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,82.52140077821012,6.45723659113451,2023-05-17T02:43:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,82.63775082017243,6.409170672159917,2023-05-17T02:53:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,83.34920271610589,6.34775310902571,2023-05-17T03:03:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,82.30395971618219,6.419851987487604,2023-05-17T03:13:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,81.23201342793926,6.467917906462198,2023-05-17T03:23:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,80.89822232394903,6.449225604638741,2023-05-17T03:33:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,81.13664454108492,6.446555275806823,2023-05-17T03:43:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,82.13420309758145,6.369115739681085,2023-05-17T03:53:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,81.50476844434272,6.387808041504542,2023-05-17T04:03:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,81.26443884946976,6.398489356832229,2023-05-17T04:13:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,79.37613488975357,6.515983825436791,2023-05-17T04:23:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,78.35950255588617,6.590753032730603,2023-05-17T04:33:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,79.49629968719005,6.513313496604866,2023-05-17T04:43:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,79.6641489280537,6.590753032730603,2023-05-17T04:53:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,80.51483939879454,6.622796978713666,2023-05-17T05:03:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,79.84916456855116,6.684214541847865,2023-05-17T05:13:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,78.66086823834593,6.788357366292821,2023-05-17T05:23:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,78.05622949568932,6.796368352788583,2023-05-17T05:33:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,78.45868619821469,6.745632104982072,2023-05-17T05:43:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,76.95757991912718,6.777676050965134,2023-05-17T05:53:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,78.81155107957579,6.836423285267415,2023-05-17T06:03:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,77.98184176394292,7.0019836728465705,2023-05-17T06:13:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,75.36873426413366,7.084763866636152,2023-05-17T06:23:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,76.23086900129702,7.13015945677882,2023-05-17T06:33:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,75.15320057984283,7.375829709315631,2023-05-17T06:43:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,73.83710994125276,7.832455939574274,2023-05-17T06:53:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,73.43083848325323,8.16624704356451,2023-05-17T07:03:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,73.57198443579766,8.019378957808804,2023-05-17T07:13:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,73.86572060730907,8.289082169832916,2023-05-17T07:23:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,74.34065766384374,8.02204928664073,2023-05-17T07:33:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,75.42595559624628,8.006027313649199,2023-05-17T07:43:55.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,73.91531242847333,7.952620737010754,2023-05-17T07:53:55.000000Z
