Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,58.827954528114745,16.628519111924923,2023-05-25T12:22:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,59.31624322880903,16.321431296253913,2023-05-25T12:32:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,59.47074082551309,16.500343327992674,2023-05-25T12:42:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,58.999618524452586,16.83413443198291,2023-05-25T12:52:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,58.379720759899286,16.908903639276723,2023-05-25T13:02:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,58.000152590218974,17.341496910048065,2023-05-25T13:12:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,57.74647135118639,17.426947432669564,2023-05-25T13:22:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,57.92767223620966,17.42961776150149,2023-05-25T13:32:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,57.46799420157168,17.61921110856794,2023-05-25T13:42:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,56.95872434576943,18.030441748683916,2023-05-25T13:52:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,55.7418173495079,18.43366140230411,2023-05-25T14:02:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,56.41321431296254,18.201342793926912,2023-05-25T14:12:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,55.83718623636225,18.508430609597923,2023-05-25T14:22:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,56.58678568703746,18.46303501945525,2023-05-25T14:32:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,56.34836346990158,18.334859235523005,2023-05-25T14:42:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,56.47425040054932,18.361562523842224,2023-05-25T14:52:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,56.58678568703746,18.580529488059817,2023-05-25T15:02:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,56.49523155565728,18.770122835126266,2023-05-25T15:12:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,56.15762569619287,18.82619974059663,2023-05-25T15:22:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,56.03936827649348,18.83688105592432,2023-05-25T15:32:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,57.2734416723888,18.252079041733424,2023-05-25T15:42:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,56.18051422903792,18.95971618219272,2023-05-25T15:52:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,55.896314946211945,18.94636453803311,2023-05-25T16:02:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,55.76470588235294,19.06118867780576,2023-05-25T16:12:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,55.61974517433433,19.18936446173801,2023-05-25T16:22:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,55.33936064698253,19.237430380712595,2023-05-25T16:32:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,55.61402304112306,19.381628137636383,2023-05-25T16:42:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,55.020828564888994,19.58724345769436,2023-05-25T16:52:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,56.6554512855726,19.050507362478072,2023-05-25T17:02:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,56.21103227283131,19.269474326695654,2023-05-25T17:12:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,56.93202105745021,19.047837033646147,2023-05-25T17:22:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,58.75928892957961,18.548485542076754,2023-05-25T17:32:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,59.671015487907226,18.33218890669108,2023-05-25T17:42:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,61.343785763332576,17.827496757457844,2023-05-25T17:52:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,62.13725490196079,17.54978255893797,2023-05-25T18:02:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,63.13862821393148,17.38956282902266,2023-05-25T18:12:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,63.916838330663,17.181277180132753,2023-05-25T18:22:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,65.32066834515908,16.932936598764016,2023-05-25T18:32:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,67.89372091248951,16.438925764858475,2023-05-25T18:42:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,69.1182574196994,16.14518959334707,2023-05-25T18:52:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,70.63843747615778,15.86480506599527,2023-05-25T19:02:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,70.33134966048677,15.96894789044022,2023-05-25T19:12:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,72.14335851071947,15.624475471122302,2023-05-25T19:22:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,73.9801632715343,15.429541466392005,2023-05-25T19:32:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,74.54474708171206,15.386816205081251,2023-05-25T19:42:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,74.93385214007782,15.119783321889066,2023-05-25T19:52:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,75.46219577325094,14.99694819562066,2023-05-25T20:02:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,76.96330205233845,14.529640650034333,2023-05-25T20:12:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,80.70366979476616,13.891432059205002,2023-05-25T20:22:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,81.8023193713283,13.763256275272752,2023-05-25T20:32:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,82.18188754100862,13.77126726176852,2023-05-25T20:42:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,83.08979934386205,13.66178377965972,2023-05-25T20:52:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,83.12413214312963,13.77126726176852,2023-05-25T21:02:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,83.33012893873503,13.725871671625846,2023-05-25T21:12:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,82.36499580376898,13.896772716868846,2023-05-25T21:22:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,82.28488593881133,13.81666285191119,2023-05-25T21:32:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,80.88677805752651,14.153124284733352,2023-05-25T21:42:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,79.82627603570612,14.310673685816738,2023-05-25T21:52:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,79.07286182955673,14.372091248950944,2023-05-25T22:02:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,79.9006637674525,14.158464942397195,2023-05-25T22:12:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,79.45433737697414,14.337376974135957,2023-05-25T22:22:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,80.1657892729076,14.040970473792632,2023-05-25T22:32:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,83.3339436942092,13.183794918745711,2023-05-25T22:42:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,84.34294651712825,13.042267490653847,2023-05-25T22:52:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,83.16227969787137,13.303959716182192,2023-05-25T23:02:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,83.29770351720455,13.154421301594567,2023-05-25T23:12:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,84.44975967040513,12.866025787747006,2023-05-25T23:22:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,86.3838406958114,12.227817196917677,2023-05-25T23:32:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,87.40238040741589,12.059586480506605,2023-05-25T23:42:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,87.27077134355687,12.123674372472728,2023-05-25T23:52:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,87.42145418478675,11.982146944380863,2023-05-26T00:02:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,88.11001754787519,11.744487678339816,2023-05-26T00:12:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,88.35225452048523,11.62966353856718,2023-05-26T00:22:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,88.55634393835355,11.482795452811471,2023-05-26T00:32:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,88.00320439459831,11.760509651331349,2023-05-26T00:42:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,87.3546959639887,11.803234912642097,2023-05-26T00:52:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,88.43617914091706,11.370641641870757,2023-05-26T01:02:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,88.80621042191196,11.18638895246815,2023-05-26T01:12:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,88.89585717555505,11.199740596627755,2023-05-26T01:22:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,89.23918516823072,11.108949416342412,2023-05-26T01:32:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,89.72556649118792,10.930037384603644,2023-05-26T01:42:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,90.19287403677424,10.831235217822538,2023-05-26T01:52:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,90.32639047837034,10.876630807965206,2023-05-26T02:02:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,90.40268558785382,10.873960479133288,2023-05-26T02:12:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,89.63591973754482,10.90600442511635,2023-05-26T02:22:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,89.58251316090639,10.857938506141757,2023-05-26T02:32:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,89.46997787441825,10.986114290074006,2023-05-26T02:42:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,89.04081788357367,11.004806591897465,2023-05-26T02:52:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,89.1991302357519,11.066224155031662,2023-05-26T03:02:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,89.1094834821088,10.99145494773785,2023-05-26T03:12:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,89.12664988174258,10.812542915999082,2023-05-26T03:22:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,89.42992294193942,10.740444037537197,2023-05-26T03:32:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,89.80376897840848,10.657663843747612,2023-05-26T03:42:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,89.65880827038987,10.644312199588008,2023-05-26T03:52:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,89.4623483634699,10.735103379873353,2023-05-26T04:02:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,89.05798428320745,10.873960479133288,2023-05-26T04:12:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,88.94163424124514,10.99145494773785,2023-05-26T04:22:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,88.83672846570535,11.127641718165869,2023-05-26T04:32:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,88.0203707942321,11.247806515602347,2023-05-26T04:42:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,87.70756084534982,11.34927901121538,2023-05-26T04:52:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,87.26504921034562,11.480125123979557,2023-05-26T05:02:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,87.01136797131304,11.557564660105283,2023-05-26T05:12:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,86.68520637827115,11.725795376516366,2023-05-26T05:22:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,85.9851987487602,11.926070038910504,2023-05-26T05:32:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,85.43778133821623,12.107652399481196,2023-05-26T05:42:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,85.08110170138094,12.214465552758073,2023-05-26T05:52:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,84.99145494773785,12.251850156404975,2023-05-26T06:02:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,84.63668268863965,12.420080872816053,2023-05-26T06:12:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,84.14648661020829,12.582970931563288,2023-05-26T06:22:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,83.69062333104448,12.791256580453194,2023-05-26T06:32:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,83.3358510719463,12.99153124284733,2023-05-26T06:42:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,82.86854352635996,13.250553139543754,2023-05-26T06:52:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,81.90722514686809,13.648432135500116,2023-05-26T07:02:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,80.17532616159305,14.147783627069508,2023-05-26T07:12:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,78.71236743724727,14.521629663538569,2023-05-26T07:22:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,77.79873350118257,14.68184939345388,2023-05-26T07:32:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,77.79873350118257,14.68184939345388,2023-05-26T07:34:07.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,76.60280766002899,15.189211871519037,2023-05-26T07:42:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,76.50553139543756,15.309376668955522,2023-05-26T07:52:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,74.5981536583505,15.79804684519722,2023-05-26T08:02:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,73.39459830624857,16.171892881666288,2023-05-26T08:12:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,72.34935530632487,16.52170595864805,2023-05-26T08:22:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,70.03570611123827,16.79140917067216,2023-05-26T08:32:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,70.03570611123827,16.79140917067216,2023-05-26T08:34:07.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,67.45883878843367,17.418936446173802,2023-05-26T08:42:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,65.50377660791943,17.987716487373156,2023-05-26T08:52:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,64.05989166094453,18.366903181506068,2023-05-26T09:02:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,63.42664225223163,18.09987029831388,2023-05-26T09:12:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,61.49065384908828,19.119935912108037,2023-05-26T09:22:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,59.0701915007248,19.042496375982296,2023-05-26T09:32:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,59.0701915007248,19.042496375982296,2023-05-26T09:34:07.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,59.44213015945678,19.13595788509957,2023-05-26T09:42:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,59.05683985656519,19.64866102082857,2023-05-26T09:52:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,60.36339360646983,19.357595178149083,2023-05-26T10:02:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,59.98001068131532,19.872968642710006,2023-05-26T10:12:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,58.0249485008011,20.29755092698558,2023-05-26T10:22:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,56.64591439688716,20.43373769741359,2023-05-26T10:32:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,56.94537270160983,20.97848477912565,2023-05-26T10:42:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,56.943465323872736,20.812924391546503,2023-05-26T10:52:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,56.10421911955444,21.12802319371329,2023-05-26T11:02:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,56.20340276188296,21.451132982375825,2023-05-26T11:12:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,55.4328221560998,21.443121995880063,2023-05-26T11:22:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,53.40146486610208,22.38307774471656,2023-05-26T11:32:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,52.00717174029145,22.631418326085296,2023-05-26T11:42:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,51.58945601586938,22.751583123521783,2023-05-26T11:52:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,50.89898527504387,22.935835812924395,2023-05-26T12:02:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,50.69680323491264,22.906462195773244,2023-05-26T12:12:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,50.51750972762646,23.39780270084688,2023-05-26T12:22:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,50.74258030060273,22.92782482642862,2023-05-26T12:32:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,48.764629587243455,23.253604943923094,2023-05-26T12:42:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,48.54528114747845,23.63012130922408,2023-05-26T12:52:45.000000Z
