Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,58.845120927748525,14.740596627756162,2023-05-19T16:04:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,58.74975204089418,14.791332875562674,2023-05-19T16:14:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,59.35629816128787,14.446860456244757,2023-05-19T16:24:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,59.81406881818876,14.430838483253224,2023-05-19T16:34:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,60.81353475242237,14.24124513618677,2023-05-19T16:44:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,60.38056000610361,14.39345387960632,2023-05-19T16:54:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,61.05577172503243,14.24124513618677,2023-05-19T17:04:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,61.30563820859084,14.147783627069508,2023-05-19T17:14:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,61.66613260090028,14.254596780346382,2023-05-19T17:24:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,62.49774929427024,14.1958495460441,2023-05-19T17:34:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,63.73563744563974,13.74723430228122,2023-05-19T17:44:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,63.9912260624094,13.79797055008774,2023-05-19T17:54:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,64.5939574273289,13.613717860685128,2023-05-19T18:04:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,65.0975051499199,13.619058518348972,2023-05-19T18:14:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,66.1122301060502,13.31197070267796,2023-05-19T18:24:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,66.62531471732662,13.234531166552223,2023-05-19T18:34:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,66.94575417715724,13.247882810711836,2023-05-19T18:44:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,67.51606012054627,13.18646524757763,2023-05-19T18:54:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,67.9833676661326,12.978179598687724,2023-05-19T19:04:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,68.6604867627985,12.87136644541085,2023-05-19T19:14:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,68.53078507667658,12.903410391393912,2023-05-19T19:24:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,68.69100480659189,12.815289539940489,2023-05-19T19:34:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,68.50408178835737,12.860685130083162,2023-05-19T19:44:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,68.62043183031967,12.76989394979782,2023-05-19T19:54:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,68.82261387045091,12.729839017318987,2023-05-19T20:04:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,69.08201724269475,12.652399481193257,2023-05-19T20:14:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,69.7648584725719,12.53223468375677,2023-05-19T20:24:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,70.07766842145419,12.529564354924853,2023-05-19T20:34:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,70.93026626993209,12.396047913328758,2023-05-19T20:44:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,71.94499122606241,12.251850156404975,2023-05-19T20:54:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,72.505760280766,12.134355687800417,2023-05-19T21:04:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,72.87579156176089,12.072938124666209,2023-05-19T21:14:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,72.50385290302891,12.086289768825822,2023-05-19T21:24:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,72.50385290302891,12.086289768825822,2023-05-19T21:26:21.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,72.69077592126345,11.904707408255128,2023-05-19T21:34:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,73.11230640115969,11.869993133440149,2023-05-19T21:44:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,72.97306782635233,11.883344777599753,2023-05-19T21:54:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,72.64690623331045,11.821927214465552,2023-05-19T22:04:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,72.00411993591212,11.89402609292744,2023-05-19T22:14:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,71.88395513847563,11.819256885633628,2023-05-19T22:24:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,72.03654535744259,11.824597543297472,2023-05-19T22:34:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,72.20439459830625,11.840619516289005,2023-05-19T22:44:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,72.86243991760128,11.683070115205616,2023-05-19T22:54:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,72.63355458915083,11.712443732356752,2023-05-19T23:04:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,72.72892347600519,11.691081101701378,2023-05-19T23:14:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,72.84718089570458,11.709773403524837,2023-05-19T23:24:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,72.85481040665293,11.728465705348285,2023-05-19T23:34:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,72.47905699244679,11.74715800717174,2023-05-19T23:44:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,72.3150225070573,11.74982833600366,2023-05-19T23:54:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,72.87006942854963,11.685740444037537,2023-05-20T00:04:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,73.09132524605172,11.632333867399096,2023-05-20T00:14:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,73.10086213473717,11.562905317769127,2023-05-20T00:24:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,73.11993591210803,11.592278934920271,2023-05-20T00:34:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,72.9768825818265,11.632333867399096,2023-05-20T00:44:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,73.2572671091783,11.584267948424504,2023-05-20T00:54:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,73.1103990234226,11.570916304264898,2023-05-20T01:04:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,73.49568932631418,11.504158083466848,2023-05-20T01:14:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,73.57007705806058,11.51750972762646,2023-05-20T01:24:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,73.90959029526208,11.397344930189972,2023-05-20T01:34:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,74.11558709086748,11.375982299534598,2023-05-20T01:44:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,74.09460593575952,11.354619668879224,2023-05-20T01:54:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,74.09079118028535,11.40802624551766,2023-05-20T02:04:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,74.85374227512017,11.239795529106589,2023-05-20T02:14:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,74.98153658350499,11.151674677653162,2023-05-20T02:24:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,75.05973907072557,11.199740596627755,2023-05-20T02:34:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,75.30769817654688,11.074235141527431,2023-05-20T02:44:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,75.26955062180514,11.071564812695506,2023-05-20T02:54:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,75.65102616922255,11.010147249561308,2023-05-20T03:04:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,75.32867933165484,11.09292744335088,2023-05-20T03:14:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,75.01396200503548,11.124971389333943,2023-05-20T03:24:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,75.19897764553292,11.06088349736782,2023-05-20T03:34:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,75.33821622034027,11.071564812695506,2023-05-20T03:44:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,75.44312199588006,11.122301060502023,2023-05-20T03:54:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,75.74067292286564,11.055542839703977,2023-05-20T04:04:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,75.78835736629281,11.071564812695506,2023-05-20T04:14:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,75.40115968566415,11.1436636911574,2023-05-20T04:24:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,75.13984893568322,11.167696650644691,2023-05-20T04:34:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,75.5861753261616,11.223773556115056,2023-05-20T04:44:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,75.26573586633097,11.242465857938504,2023-05-20T04:54:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,75.50034332799268,11.26382848859388,2023-05-20T05:04:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,75.96383611810482,11.274509803921568,2023-05-20T05:14:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,76.18318455786984,11.285191119249257,2023-05-20T05:24:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,76.24040588998245,11.277180132753491,2023-05-20T05:34:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,75.96574349584192,11.429388876173036,2023-05-20T05:44:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,74.86709391927977,11.696421759365222,2023-05-20T05:54:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,75.09597924773023,11.779201953154804,2023-05-20T06:04:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,74.89188982986191,11.781872281986722,2023-05-20T06:14:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,74.81368734264133,11.934081025406272,2023-05-20T06:24:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,73.89814602883955,12.07026779583429,2023-05-20T06:34:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,75.46410315098802,11.829938200961315,2023-05-20T06:44:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,75.01396200503548,11.963454642557409,2023-05-20T06:54:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,74.7164110780499,12.129015030136571,2023-05-20T07:04:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,74.38834210727093,12.17441062027924,2023-05-20T07:14:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,74.32921339742123,12.150377660791946,2023-05-20T07:24:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,74.9948882276646,12.177080949111163,2023-05-20T07:34:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,74.32730601968414,12.339971007858397,2023-05-20T07:44:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,74.54665445944914,12.251850156404975,2023-05-20T07:54:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,73.97062638284886,12.34531166552224,2023-05-20T08:04:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,74.00114442664226,12.214465552758073,2023-05-20T08:14:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,73.11421377889677,12.577630273899445,2023-05-20T08:24:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,72.105210955977725,12.759212634470131,2023-05-20T08:34:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,70.94934004730297,13.004882887006945,2023-05-20T08:44:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,70.40764476997025,13.258564126039524,2023-05-20T08:54:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,69.58175020981155,13.34668497749294,2023-05-20T09:04:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,69.5741206988632,13.40009155413138,2023-05-20T09:14:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,69.26894026092927,13.632410162508585,2023-05-20T09:25:01.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,70.29892423895629,13.43213550011444,2023-05-20T09:35:04.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,69.16021972991531,13.62706950484474,2023-05-20T09:44:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,68.79781795986877,13.656443121995878,2023-05-20T09:54:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,67.60379949645228,13.955519951171128,2023-05-20T10:04:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,69.17357137407492,13.805981536583502,2023-05-20T10:14:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,69.33569848172732,13.656443121995878,2023-05-20T10:24:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,69.00762951094835,13.701838712138551,2023-05-20T10:34:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,68.61470969710841,13.779278248264283,2023-05-20T10:44:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,69.1182574196994,13.709849698634317,2023-05-20T10:54:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,67.41878385595483,14.097047379262987,2023-05-20T11:04:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,66.88281071183337,14.329365987640196,2023-05-20T11:14:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,66.05882352941177,14.492256046387425,2023-05-20T11:24:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,67.5255970092317,14.142442969405664,2023-05-20T11:34:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,67.43213550011444,14.345387960631726,2023-05-20T11:44:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,67.07927061875334,14.238574807354851,2023-05-20T11:54:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,66.68825818265049,14.2813000686656,2023-05-20T12:04:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,66.37926298924239,14.374761577782865,2023-05-20T12:14:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,66.77981231403066,14.473563744563975,2023-05-20T12:24:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,66.73022049286641,14.59639887083238,2023-05-20T12:34:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,66.54520485236897,14.796673533226516,2023-05-20T12:44:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,66.14656290531777,14.804684519722286,2023-05-20T12:54:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,66.50896467536431,14.82871747920958,2023-05-20T13:04:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,66.33539330128939,14.900816357671474,2023-05-20T13:14:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,67.03349355306325,14.868772411688411,2023-05-20T13:24:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,66.94193942168307,15.034332799267569,2023-05-20T13:34:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,66.96864271000229,15.002288853284504,2023-05-20T13:44:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,65.91004806591897,15.282673380636304,2023-05-20T13:54:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,66.23430228122378,15.146486610208283,2023-05-20T14:04:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,66.50705729762723,15.231937132829785,2023-05-20T14:14:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,66.59288929579614,15.384145876249336,2023-05-20T14:24:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,67.29480430304417,15.33875028610666,2023-05-20T14:34:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,68.80354009308003,15.138475623712525,2023-05-20T14:44:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,69.69619287403677,15.119783321889066,2023-05-20T14:54:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,70.00900282291906,15.215915159838254,2023-05-20T15:04:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,70.48203250171665,15.258640421149003,2023-05-20T15:14:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,70.56023498893721,15.274662394140536,2023-05-20T15:24:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,69.74578469520104,15.27733272297246,2023-05-20T15:34:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,70.17494468604562,15.38147554741741,2023-05-20T15:44:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,69.16784924086366,15.547035934996565,2023-05-20T15:54:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,69.01716639963378,15.416189822232395,2023-05-20T16:04:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,69.23460746166171,15.536354619668876,2023-05-20T16:14:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,67.88418402380407,15.854123750667585,2023-05-20T16:24:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,68.73296711680781,15.84077210650797,2023-05-20T16:34:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,68.49454489967194,15.851453421835656,2023-05-20T16:44:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,68.54222934309911,15.771343556878,2023-05-20T16:54:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,69.043869687953,15.947585259784844,2023-05-20T17:04:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,70.44007019150072,15.672541390096896,2023-05-20T17:14:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,70.86541542687114,15.531013962005034,2023-05-20T17:24:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,71.60357061112383,15.477607385366596,2023-05-20T17:34:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,72.37796597238118,15.341420614938585,2023-05-20T17:44:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,72.88151369497216,15.269321736476691,2023-05-20T17:54:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,73.49187457084001,15.207904173342492,2023-05-20T18:04:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,73.98397802700846,15.12512397955291,2023-05-20T18:14:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,74.67063401235981,14.986266880292971,2023-05-20T18:24:59.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,75.20851453421835,14.89547570000763,2023-05-20T18:34:59.000000Z
