Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,94.61989776455329,12.94880598153658,2023-05-22T01:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,94.74578469520104,12.836652170595862,2023-05-22T01:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,94.82589456015867,12.713817044327456,2023-05-22T01:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,95.13679713130388,12.668421454184788,2023-05-22T02:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,95.03570611123828,12.566948958571755,2023-05-22T02:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,95.0032806897078,12.4868390936141,2023-05-22T02:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,95.14633401998933,12.406729228656443,2023-05-22T02:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,95.17494468604562,12.347981994354164,2023-05-22T02:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,95.3103685053788,12.270542458228428,2023-05-22T02:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,95.29510948348212,12.17441062027924,2023-05-22T03:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,95.2512397955291,12.08896009765774,2023-05-22T03:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,95.20737010757612,11.998168917372396,2023-05-22T03:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,95.33134966048677,11.96078431372549,2023-05-22T03:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,95.40383001449608,11.942092011902034,2023-05-22T03:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,95.46105134660868,11.878004119935907,2023-05-22T03:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,95.577401388571,11.92072938124666,2023-05-22T04:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,95.63080796520944,11.931410696574346,2023-05-22T04:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,95.665140764477,11.872663462272063,2023-05-22T04:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,95.49729152361334,11.77386129549096,2023-05-22T04:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,95.42290379186694,11.757839322499429,2023-05-22T04:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,95.20355535210192,11.843289845120928,2023-05-22T04:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,94.8678568703746,11.880674448767834,2023-05-22T05:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,94.58556496528573,11.757839322499429,2023-05-22T05:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,94.60082398718242,11.845960173952848,2023-05-22T05:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,94.41390096894789,11.80857557030594,2023-05-22T05:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,94.50545510032806,11.910048065918971,2023-05-22T05:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,94.7076371404593,12.182421606775009,2023-05-22T05:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,93.97520408941789,12.438773174639508,2023-05-22T06:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,93.94277866788738,12.772564278629735,2023-05-22T06:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,92.203250171664,13.087663080796524,2023-05-22T06:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,92.09262226291295,14.032959487296864,2023-05-22T06:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,89.83810177767604,14.3427176317998,2023-05-22T06:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,88.37705043106737,14.569695582513162,2023-05-22T07:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,88.34462500953688,14.783321889066912,2023-05-22T07:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,88.8882276646067,15.135805294880598,2023-05-22T07:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,87.5473411154345,15.498970016021971,2023-05-22T07:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,88.30457007705806,15.792706187533376,2023-05-22T07:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,85.23559929808499,16.131837949187457,2023-05-22T07:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,84.1598382543679,16.42557412069886,2023-05-22T08:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,83.63530937666896,16.85282673380636,2023-05-22T08:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,80.25352864881361,17.17326619363699,2023-05-22T08:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,79.9750514991989,17.80346379797055,2023-05-22T08:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,69.68284122987717,18.847562371252003,2023-05-22T08:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,69.35667963683528,19.451056687266345,2023-05-22T09:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,66.58907454032196,20.01716639963378,2023-05-22T09:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,63.722285801480126,20.48180361638819,2023-05-22T09:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,60.40726329442283,20.71412222476539,2023-05-22T09:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,59.96665903715572,21.63271534294651,2023-05-22T09:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,60.53315022507057,21.97451743343251,2023-05-22T09:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,60.035324635690856,22.508583199816897,2023-05-22T10:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,57.09033340962844,22.642099641412983,2023-05-22T10:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,56.70885786221103,22.489890897993437,2023-05-22T10:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,55.32600900282292,23.531319142442968,2023-05-22T10:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,52.50308995193408,23.558022430762197,2023-05-22T10:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,54.31700617990387,23.39246204318303,2023-05-22T10:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,51.5284199282826,23.990615701533528,2023-05-22T11:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,49.065995269703215,24.47928587777524,2023-05-22T11:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,48.16380560006104,24.036011291676203,2023-05-22T11:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,46.62836652170596,24.70359349965668,2023-05-22T11:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,44.86785687037461,25.52605477988861,2023-05-22T11:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,48.99542229343099,25.686274509803923,2023-05-22T11:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,44.72480354009308,25.854505226215,2023-05-22T12:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,45.55260547798886,26.527428091859303,2023-05-22T12:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,44.58556496528573,26.45265888456549,2023-05-22T12:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,38.468604562447545,26.96536202029449,2023-05-22T12:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,36.06340123598078,26.714351110093844,2023-05-22T12:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,40.168078126192114,27.51277943083848,2023-05-22T12:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,39.08087281605249,27.50743877317464,2023-05-22T13:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,37.65415426871137,27.608911268787665,2023-05-22T13:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,39.35362783245594,27.400625619897767,2023-05-22T13:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,37.26695658808271,27.26176852063783,2023-05-22T13:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,35.95086594949264,27.590218966964212,2023-05-22T13:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,37.88876173037308,26.47936217288472,2023-05-22T13:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,36.77676050965133,27.09353780422676,2023-05-22T14:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,39.34027618829633,25.88654917219806,2023-05-22T14:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,34.005340657663844,28.102922102693213,2023-05-22T14:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,39.21438925764858,26.50339513237202,2023-05-22T14:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,35.7353322652018,26.03341725795377,2023-05-22T14:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,34.97810330357824,27.11757076371404,2023-05-22T14:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,33.94811932555123,27.97207598992904,2023-05-22T15:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,35.66094453345541,27.235065232318604,2023-05-22T15:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,42.58281834134432,26.885252155336843,2023-05-22T15:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,47.59731441214618,24.54604409857328,2023-05-22T15:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,48.69405661097124,24.044022278171965,2023-05-22T15:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,49.26817730983444,23.85709925993744,2023-05-22T15:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,49.00877393759061,23.69153887235828,2023-05-22T16:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,45.665140764477,23.71557183184558,2023-05-22T16:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,46.1362630655375,23.29365987640192,2023-05-22T16:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,46.42046234836347,24.126802471961557,2023-05-22T16:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,49.13275349050126,23.678187228198667,2023-05-22T16:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,51.20035095750362,23.277637903410398,2023-05-22T16:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,52.333333333333336,23.125429159990844,2023-05-22T17:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,52.18455786984055,23.168154421301598,2023-05-22T17:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,52.50308995193408,22.96520943007553,2023-05-22T17:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,52.76630807965209,23.045319295033195,2023-05-22T17:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,53.33089188982986,23.19485770962082,2023-05-22T17:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,54.56687266346227,23.02128633554589,2023-05-22T17:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,55.438544289311054,22.850385290302896,2023-05-22T18:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,57.64919508659495,22.727550164034483,2023-05-22T18:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,57.74265659571221,22.49790188448921,2023-05-22T18:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,57.61295490959029,22.06530861371786,2023-05-22T18:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,57.94102388036927,21.832990005340665,2023-05-22T18:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,58.530403601129166,21.646066987106124,2023-05-22T18:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,58.14892805371176,21.46982528419929,2023-05-22T19:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,59.789272907606616,21.181429770351727,2023-05-22T19:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,61.04051270313573,20.941100175478752,2023-05-22T19:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,62.2974746318761,20.735484855420765,2023-05-22T19:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,61.742427710383765,20.64469367513543,2023-05-22T19:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,62.123903257801175,20.575265125505453,2023-05-22T19:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,62.40810254062714,20.54856183718624,2023-05-22T20:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,63.0775921263447,20.43106736858168,2023-05-22T20:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,64.89150835431448,20.241474021515216,2023-05-22T20:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,66.22476539253834,20.04386968795301,2023-05-22T20:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,65.38933394369421,20.118638895246814,2023-05-22T20:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,67.71061264972916,19.867627985046155,2023-05-22T20:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,67.96047913328755,19.77149614709697,2023-05-22T21:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,68.82833600366216,19.378957808804454,2023-05-22T21:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,69.38338292515449,19.218738078889142,2023-05-22T21:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,69.28229190508888,18.9570458533608,2023-05-22T21:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,69.96894789044022,18.58854047455558,2023-05-22T21:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,71.83817807278554,18.225375753414205,2023-05-22T21:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,71.60357061112383,17.742046234836344,2023-05-22T22:02:30.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,73.82757305256733,17.44831006332494,2023-05-22T22:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,76.87365529869535,17.143892576485847,2023-05-22T22:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,77.3085374227512,16.930266269932098,2023-05-22T22:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,76.74013885709925,16.812771801327536,2023-05-22T22:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,76.31479362172885,16.82612344548714,2023-05-22T22:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,76.20035095750363,16.847486076142516,2023-05-22T23:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,76.49408712901503,16.85282673380636,2023-05-22T23:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,77.3981841763943,16.799420157167923,2023-05-22T23:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,78.47013046463722,16.70862897688258,2023-05-22T23:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,79.08812085145343,16.641870756084536,2023-05-22T23:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,79.78812848096437,16.593804837109943,2023-05-22T23:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,77.7796597238117,16.422903791866943,2023-05-23T00:12:27.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,78.56359197375448,16.278706034943163,2023-05-23T00:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,79.26550698100252,16.142519264515144,2023-05-23T00:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,80.196307316701,15.955596246280614,2023-05-23T00:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,81.14427405203327,15.86480506599527,2023-05-23T00:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,81.89196612497139,15.725947966735331,2023-05-23T01:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,81.91676203555352,15.725947966735331,2023-05-23T01:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,82.39742122529945,15.61112382696269,2023-05-23T01:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,82.65300984206912,15.61112382696269,2023-05-23T01:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,83.10696574349585,15.536354619668876,2023-05-23T01:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,83.42549782558937,15.42420080872816,2023-05-23T01:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,83.69443808651866,15.181200885023271,2023-05-23T02:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,84.43259327077135,15.063706416418711,2023-05-23T02:22:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,85.26039520866712,14.91416800183108,2023-05-23T02:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,85.39963378347448,14.866102082856486,2023-05-23T02:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,85.27756160830091,14.850080109864956,2023-05-23T02:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,85.18791485465782,14.868772411688411,2023-05-23T03:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,85.39963378347448,14.81002517738613,2023-05-23T03:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,86.00045777065691,14.7085526817731,2023-05-23T03:22:27.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,86.03860532539865,14.639124132143133,2023-05-23T03:32:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,86.35332265201801,14.56435492484932,2023-05-23T03:42:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,86.33615625238423,14.481574731059736,2023-05-23T03:52:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,86.29991607537957,14.492256046387425,2023-05-23T04:02:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,86.00617990386816,14.518959334706643,2023-05-23T04:12:26.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,85.38628213931487,14.534981307698176,2023-05-23T04:22:26.000000Z
