Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,50.58236057068742,24.89585717555505,2023-06-11T09:16:29.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,48.48424505989166,25.523384451056685,2023-06-11T09:26:29.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,48.34882124055848,26.249713893339436,2023-06-11T09:36:29.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,46.96787975890745,25.883878843366134,2023-06-11T09:46:29.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,46.067597467002365,26.31380178530556,2023-06-11T09:56:29.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,45.621271076524,26.62623025864042,2023-06-11T10:06:29.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,44.74959945067521,26.47936217288472,2023-06-11T10:16:29.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,43.39917601281758,27.33386739909972,2023-06-11T10:26:29.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,44.4711223010605,27.06683451590753,2023-06-11T10:36:29.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,43.17982757305257,27.49942778667888,2023-06-11T10:46:29.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,43.092088197146566,26.978713664454105,2023-06-11T10:56:29.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,42.24139772640574,27.686350804913403,2023-06-11T11:06:29.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,41.951476310368506,28.209735255970088,2023-06-11T11:16:29.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,38.49340047302968,28.35126268406195,2023-06-11T11:26:29.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,39.866712443732354,28.578240634775312,2023-06-11T11:36:29.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,37.039978637369344,28.14297703517205,2023-06-11T11:46:29.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,38.17296101319906,28.42336156252384,2023-06-11T11:56:29.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,36.60700389105058,28.263141832608525,2023-06-11T12:06:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,36.67185473411154,28.578240634775312,2023-06-11T12:16:29.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,38.85389486533913,29.33661402304112,2023-06-11T12:26:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,37.879224841687645,28.730449378194866,2023-06-11T12:36:29.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,37.8563363088426,28.94140535591669,2023-06-11T12:46:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,38.43427176317998,28.401998931868462,2023-06-11T12:56:29.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,39.06370641641871,29.05088883802549,2023-06-11T13:06:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,38.00892652780957,29.357976653696497,2023-06-11T13:16:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,38.562066071564814,28.490119783321887,2023-06-11T13:26:29.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,38.907301441977566,28.76516365300984,2023-06-11T13:36:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,38.69176775768673,29.41138323033493,2023-06-11T13:46:29.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,39.24490730144198,28.727779049362937,2023-06-11T13:56:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,38.30838483253224,28.952086671244373,2023-06-11T14:06:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,38.59258411535821,28.3566033417258,2023-06-11T14:16:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,37.600747692072936,28.87731746395056,2023-06-11T14:26:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,37.78957808804456,28.679713130388336,2023-06-11T14:36:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,37.22690165560388,29.034866865033948,2023-06-11T14:46:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,36.42008087281605,29.112306401159685,2023-06-11T14:56:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,37.44815747310597,28.415350576028075,2023-06-11T15:06:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,36.93125810635538,29.01083390554666,2023-06-11T15:16:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,37.3852140077821,28.92004272526131,2023-06-11T15:26:47.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,38.61356527046616,28.82925154497596,2023-06-11T15:36:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,37.29938200961318,28.620965896086062,2023-06-11T15:46:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,37.480582894636456,28.960097657740132,2023-06-11T15:56:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,38.24734874494545,28.904020752269773,2023-06-11T16:06:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,38.15579461356527,28.7117570763714,2023-06-11T16:16:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,38.69558251316091,28.447394522011137,2023-06-11T16:26:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,38.48004882887007,28.42336156252384,2023-06-11T16:36:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,39.08659494926376,28.164339665827427,2023-06-11T16:46:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,38.89776455329213,28.022812237735565,2023-06-11T16:56:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,38.8443579766537,28.08155947203784,2023-06-11T17:06:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,39.859082932784005,28.108262760357064,2023-06-11T17:16:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,39.86480506599527,27.70237277790494,2023-06-11T17:26:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,40.50377660791944,27.315175097276267,2023-06-11T17:36:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,41.33157854581521,27.136263065537506,2023-06-11T17:46:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,41.59479667353322,27.28046082246128,2023-06-11T17:56:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,41.63866636148623,26.679636835278856,2023-06-11T18:06:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,42.1288624399176,26.70366979476616,2023-06-11T18:16:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,42.3939879453727,26.33249408712902,2023-06-11T18:26:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,42.8651102464332,25.97734035248341,2023-06-11T18:36:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,43.46784161135271,25.566109712367435,2023-06-11T18:46:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,43.4983596551461,25.528725108720536,2023-06-11T18:56:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,44.06103608758679,25.122835126268413,2023-06-11T19:06:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,44.18120088502327,24.98130769817655,2023-06-11T19:16:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,44.67902647440299,24.75432974746319,2023-06-11T19:26:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,45.14442664225224,24.674219882505525,2023-06-11T19:36:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,46.01419089036393,24.238956282902265,2023-06-11T19:46:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,46.338445105668725,23.99595635919738,2023-06-11T19:56:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,46.61692225528344,23.731593804837104,2023-06-11T20:06:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,47.143358510719466,23.32303349355307,2023-06-11T20:16:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,47.58968490119784,23.034637979705508,2023-06-11T20:26:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,47.21393148699168,22.97589074540322,2023-06-11T20:36:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,46.43953612573434,23.02395666437782,2023-06-11T20:46:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,45.14061188677806,23.250934615091168,2023-06-11T20:56:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,44.58747234302281,23.34973678187228,2023-06-11T21:06:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,44.7953765163653,23.141451132982382,2023-06-11T21:16:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,45.48203250171664,22.839703974975208,2023-06-11T21:26:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,46.07141222247654,22.54863813229572,2023-06-11T21:36:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,46.57686732280461,22.273594262607773,2023-06-11T21:46:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,47.28259708552682,21.91309987029831,2023-06-11T21:56:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,47.69459067673762,21.7154955367361,2023-06-11T22:06:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,48.10467689021134,21.437781338216222,2023-06-11T22:16:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,48.24582284275578,21.25085831998169,2023-06-11T22:26:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,48.3907835507744,21.10399023422599,2023-06-11T22:36:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,48.67879758907454,20.914396887159526,2023-06-11T22:46:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,48.9935149156939,20.556572823682004,2023-06-11T22:56:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,51.95376516365301,20.09460593575952,2023-06-11T23:06:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,54.51155870908675,19.41367208361945,2023-06-11T23:16:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,51.845044632639045,19.78484779125658,2023-06-11T23:26:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,49.41695277332723,19.97978179598688,2023-06-11T23:36:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,54.23308155947204,19.125276569771884,2023-06-11T23:46:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,54.51537346456092,18.95437552452888,2023-06-11T23:56:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,55.91920347905699,18.66598001068132,2023-06-12T00:06:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,55.81048294804303,18.209353780422678,2023-06-12T00:16:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,55.53009842069123,17.987716487373156,2023-06-12T00:26:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,57.399328603036544,17.854200045777063,2023-06-12T00:36:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,60.695277332722966,17.034409094377054,2023-06-12T00:46:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,61.256046387426565,16.839475089646754,2023-06-12T00:56:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,62.08003356984817,16.569771877622642,2023-06-12T01:06:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,61.67185473411155,16.46028839551385,2023-06-12T01:16:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,61.18928816662852,16.497672999160756,2023-06-12T01:26:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,61.51735713740749,16.51903562981613,2023-06-12T01:36:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,61.77866788738842,16.449607080186162,2023-06-12T01:46:31.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,62.022812237735565,16.105134660868238,2023-06-12T01:56:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,63.02609292744336,15.931563286793311,2023-06-12T02:06:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,63.974059662775616,15.659189745937285,2023-06-12T02:16:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,63.55443656061647,15.747310597390708,2023-06-12T02:26:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,62.8715953307393,15.66987106126497,2023-06-12T02:36:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,62.69993133440147,15.36278324559396,2023-06-12T02:46:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,65.04409857328146,15.119783321889066,2023-06-12T02:56:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,65.62203402761882,14.99694819562066,2023-06-12T03:06:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,65.32257572289616,14.93820096131838,2023-06-12T03:16:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,65.53047989623865,14.836728465705349,2023-06-12T03:26:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,64.76752880140383,14.711223010605018,2023-06-12T03:36:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,64.7999542229343,14.548332951857788,2023-06-12T03:46:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,65.23292896925307,14.713893339436945,2023-06-12T03:56:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,65.22720683604182,14.711223010605018,2023-06-12T04:06:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,64.83810177767604,14.799343862058445,2023-06-12T04:16:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,64.89723048752575,14.796673533226516,2023-06-12T04:26:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,64.90676737621118,14.836728465705349,2023-06-12T04:36:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,63.73373006790264,15.306706340123595,2023-06-12T04:46:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,62.16205081254292,15.787365529869533,2023-06-12T04:56:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,61.76531624322881,16.193255512321663,2023-06-12T05:06:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,61.03860532539865,16.4789806973373,2023-06-12T05:16:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,59.56420233463035,16.967650873579004,2023-06-12T05:26:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,58.46364538033112,17.496375982299533,2023-06-12T05:36:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,55.6674296177615,17.942320897230488,2023-06-12T05:46:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,55.644541084916455,18.5538261997406,2023-06-12T05:56:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,50.20660715648127,20.206759746700243,2023-06-12T06:06:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,51.1450370031281,19.702067597467007,2023-06-12T06:16:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,51.9251544975967,19.509803921568636,2023-06-12T06:26:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,50.828412298771646,19.99046311131457,2023-06-12T06:36:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,49.31395437552453,20.428397039749758,2023-06-12T06:46:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,49.577172503242544,20.612649729152366,2023-06-12T06:56:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,49.762188143739984,20.471122301060504,2023-06-12T07:06:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,49.605783169298846,20.748836499580374,2023-06-12T07:16:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,50.19707026779584,20.50049591821164,2023-06-12T07:26:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,49.58480201419089,21.047913328755627,2023-06-12T07:36:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,49.672541390096896,21.269550621805134,2023-06-12T07:46:31.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,49.49134050507362,21.78492408636606,2023-06-12T07:56:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,49.186160067139696,21.977187762264435,2023-06-12T08:06:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,49.83466849774929,21.95582513160906,2023-06-12T08:16:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,46.71419851987488,22.874418249790185,2023-06-12T08:26:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,46.08476386663615,23.29365987640192,2023-06-12T08:36:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,45.79865720607309,23.429846646829944,2023-06-12T08:46:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,43.66620889600976,23.79301136797132,2023-06-12T08:56:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,44.80872816052491,23.720912489509416,2023-06-12T09:06:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,43.47547112230106,24.428549629968717,2023-06-12T09:16:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,43.452582589456014,24.13748378728924,2023-06-12T09:26:30.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,41.37926298924239,25.43259327077135,2023-06-12T09:36:30.000000Z
