Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,84.77401388570992,11.108949416342412,2023-05-16T06:05:04.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,84.54131380178531,11.247806515602347,2023-05-16T06:15:04.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,84.40016784924086,11.301213092240786,2023-05-16T06:25:04.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,84.47455558098726,11.325246051728088,2023-05-16T06:35:04.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,84.49935149156939,11.28786144808118,2023-05-16T06:45:04.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,84.93232623788815,11.266498817425806,2023-05-16T06:55:04.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,84.72442206454566,11.111619745174336,2023-05-16T07:05:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,85.06393530174716,11.052872510872056,2023-05-16T07:15:04.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,85.1459525444419,10.959411001754788,2023-05-16T07:25:04.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,85.58464942397192,10.90600442511635,2023-05-16T07:35:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,85.87266346227207,10.895323109788665,2023-05-16T07:45:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,86.0157167925536,10.88998245212482,2023-05-16T07:55:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,86.20836194399939,10.809872587167163,2023-05-16T08:05:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,85.91653315022506,10.946059357595177,2023-05-16T08:15:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,84.34866865033952,11.154345006485087,2023-05-16T08:25:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,83.36064698252842,11.405355916685744,2023-05-16T08:35:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,80.14671549553674,11.496147096971086,2023-05-16T08:45:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,78.90882734416724,11.282520790417337,2023-05-16T08:55:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,77.79873350118257,11.028839551384756,2023-05-16T09:05:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,75.78263523308156,11.194399938963912,2023-05-16T09:15:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,76.558937972076,11.183718623636224,2023-05-16T09:25:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,76.25947966735332,11.13565270466163,2023-05-16T09:35:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,76.37201495384146,11.514839398794535,2023-05-16T09:45:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,77.3237964446479,11.683070115205616,2023-05-16T09:55:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,74.51422903791867,11.522850385290305,2023-05-16T10:05:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,74.64583810177767,11.837949187457085,2023-05-16T10:15:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,77.34859235523002,11.81658655680171,2023-05-16T10:25:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,77.15785458152132,11.720454718852524,2023-05-16T10:35:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,79.81864652475777,11.701762417029066,2023-05-16T10:45:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,79.91020065613795,11.504158083466848,2023-05-16T10:55:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,80.00938429846647,11.365300984206913,2023-05-16T11:05:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,77.84832532234684,12.123674372472728,2023-05-16T11:15:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,75.84176394293125,12.219806210421917,2023-05-16T11:25:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,77.77012283512627,11.581597619592586,2023-05-16T11:35:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,78.54261081864652,11.554894331273369,2023-05-16T11:45:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,76.44831006332494,11.763179980163272,2023-05-16T11:55:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,76.19081406881818,11.827267872129395,2023-05-16T12:05:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,76.4101625085832,11.912718394750897,2023-05-16T12:15:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,76.81071183337149,12.267872129396508,2023-05-16T12:25:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,76.06492713817045,12.032883192187384,2023-05-16T12:35:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,74.82131685358968,11.62165255207141,2023-05-16T12:45:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,74.68017090104524,11.365300984206913,2023-05-16T12:55:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,76.20225833524071,11.488136110475317,2023-05-16T13:05:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,75.83794918745708,11.506828412298772,2023-05-16T13:15:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,75.71396963454643,11.725795376516366,2023-05-16T13:25:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,75.4240482185092,11.448081177996492,2023-05-16T13:35:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,75.71396963454643,11.282520790417337,2023-05-16T13:45:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,75.93331807431143,11.239795529106589,2023-05-16T13:55:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,76.95948729686427,11.050202182040133,2023-05-16T14:05:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,76.50362401770046,11.012817578393223,2023-05-16T14:15:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,75.99053940642405,11.00747692072938,2023-05-16T14:25:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,75.99053940642405,11.00747692072938,2023-05-16T14:26:27.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,76.29953459983216,10.9487296864271,2023-05-16T14:35:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,76.9709315632868,10.938048371099413,2023-05-16T14:45:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,76.6600289921416,11.031509880216682,2023-05-16T14:55:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,76.58182650492104,10.946059357595177,2023-05-16T15:05:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,76.22323949034867,10.700389105058363,2023-05-16T15:15:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,76.9385061417563,10.561532005798426,2023-05-16T15:25:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,77.74151216906996,10.460059510185395,2023-05-16T15:35:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,77.55458915083543,10.521477073319602,2023-05-16T15:45:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,77.34668497749294,10.420004577706573,2023-05-16T15:55:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,77.2932784008545,10.382619974059663,2023-05-16T16:05:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,77.96086060883498,10.420004577706573,2023-05-16T16:15:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,77.25513084611276,10.222400244144351,2023-05-16T16:25:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,78.08674753948272,10.230411230640115,2023-05-16T16:35:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,79.877775234607455,9.872587167162584,2023-05-16T16:45:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,82.17235065232319,9.504081788357368,2023-05-16T16:55:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,83.31677729457542,9.269092851148244,2023-05-16T17:05:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,84.06065461203937,9.012741283283743,2023-05-16T17:15:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,84.6595712214847,9.047455558098726,2023-05-16T17:25:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,84.97619592584115,9.015411612115663,2023-05-16T17:35:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,84.70534828717479,8.892576485847258,2023-05-16T17:45:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,84.6614785992218,8.791103990234227,2023-05-16T17:55:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,84.82742046234836,8.817807278553445,2023-05-16T18:05:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,84.52605477988861,8.884565499351488,2023-05-16T18:15:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,84.55466544594492,8.948653391317613,2023-05-16T18:25:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,85.01815823605708,8.740367742427708,2023-05-16T18:35:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,85.14213778896773,8.713664454108489,2023-05-16T18:45:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,84.51079575799191,8.64423590447852,2023-05-16T18:55:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,85.0143434805829,8.48134584573129,2023-05-16T19:05:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,85.56366826886396,8.513389791714353,2023-05-16T19:15:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,86.31136034180209,8.476005188067447,2023-05-16T19:25:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,86.12825207904173,8.390554665445947,2023-05-16T19:35:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,86.35904478522927,8.315785458152135,2023-05-16T19:45:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,86.3399710078584,8.291752498664835,2023-05-16T19:55:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,87.16777294575418,8.28641184100099,2023-05-16T20:05:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,87.66178377965973,8.238345922026397,2023-05-16T20:15:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,87.68467231250477,8.206301976043335,2023-05-16T20:25:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,87.79339284351873,8.131532768749523,2023-05-16T20:35:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,87.84298466468299,8.070115205615323,2023-05-16T20:45:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,87.79339284351873,7.968642710002285,2023-05-16T20:55:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,88.19394216830702,7.904554818036161,2023-05-16T21:05:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,88.20538643472953,7.840466926070036,2023-05-16T21:15:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,88.42854962996871,7.8297856107423485,2023-05-16T21:25:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,88.64408331425956,7.789730678263524,2023-05-16T21:35:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,88.6231021591516,7.891203173876555,2023-05-16T21:45:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,87.93835355153735,7.917906462195773,2023-05-16T21:55:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,87.38139925230793,7.875181200885024,2023-05-16T22:05:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,87.24025329976348,7.832455939574274,2023-05-16T22:15:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,86.79964904249637,7.792401007095442,2023-05-16T22:25:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,86.75768673228046,7.792401007095442,2023-05-16T22:35:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,86.29800869764249,7.781719691767755,2023-05-16T22:45:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,85.86312657358663,7.738994430457005,2023-05-16T22:55:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,84.00152590218967,7.637521934843974,2023-05-16T23:05:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,83.15846494239719,7.5547417410544,2023-05-16T23:15:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,83.72304875257495,7.501335164415963,2023-05-16T23:25:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,82.68734264133668,7.4265659571221505,2023-05-16T23:35:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,82.27153429465172,7.383840695811401,2023-05-16T23:45:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,81.91103990234225,7.367818722819869,2023-05-16T23:55:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,81.53719386587319,7.285038529030288,2023-05-17T00:05:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,81.56008239871824,7.252994583047226,2023-05-17T00:15:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,81.20531013962005,7.231631952391851,2023-05-17T00:25:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,81.42465857938507,7.204928664072632,2023-05-17T00:35:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,81.69550621805142,7.13015945677882,2023-05-17T00:45:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,82.10559243152514,7.132829785610745,2023-05-17T00:55:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,82.60723277637904,7.116807812619214,2023-05-17T01:05:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,79.50583657587549,7.079423208972308,2023-05-17T01:15:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,79.50583657587549,7.079423208972308,2023-05-17T01:16:27.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,77.97039749752041,7.138170443274589,2023-05-17T01:25:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,77.31044480048828,7.0527199206530895,2023-05-17T01:35:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,75.54612039368277,7.039368276493477,2023-05-17T01:45:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,74.81750209811551,7.018005645838102,2023-05-17T01:55:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,75.02922102693218,7.0019836728465705,2023-05-17T02:05:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,75.05210955977722,6.991302357518883,2023-05-17T02:15:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,75.05210955977722,6.991302357518883,2023-05-17T02:16:27.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,75.38971541924163,7.0019836728465705,2023-05-17T02:25:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,75.6147859922179,6.993972686350801,2023-05-17T02:35:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,75.95811398489357,6.929884794384677,2023-05-17T02:45:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,76.14122224765393,6.849774929427021,2023-05-17T02:55:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,76.690547035935,6.79102769512474,2023-05-17T03:05:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,77.04913405050736,6.74830243381399,2023-05-17T03:15:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,77.04913405050736,6.74830243381399,2023-05-17T03:16:28.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,76.92896925307087,6.713588158999009,2023-05-17T03:25:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,76.82024872205692,6.670862897688259,2023-05-17T03:35:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,76.68101014724957,6.633478294041353,2023-05-17T03:45:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,76.15648126955062,6.622796978713666,2023-05-17T03:55:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,76.0420386053254,6.596093690394447,2023-05-17T04:05:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,75.6586556801709,6.678873884184021,2023-05-17T04:15:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,75.24475471122301,6.700236514839396,2023-05-17T04:25:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,74.93385214007782,6.737621118486302,2023-05-17T04:35:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,74.58480201419088,6.753643091477834,2023-05-17T04:45:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,74.44747081712062,6.7750057221332085,2023-05-17T04:55:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,74.23193713282978,6.77233539330129,2023-05-17T05:05:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,74.31013962005035,6.873807888914321,2023-05-17T05:15:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,73.96681162737468,6.911192492561227,2023-05-17T05:25:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,73.76462958724346,7.028686961165789,2023-05-17T05:35:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,72.95208667124437,7.076752880140383,2023-05-17T05:45:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,72.57824063477531,7.15419241626612,2023-05-17T05:55:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,72.18913557640956,7.23964293888762,2023-05-17T06:05:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,72.41420614938582,7.277027542534526,2023-05-17T06:15:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,71.42046234836347,7.244983596551464,2023-05-17T06:25:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,72.11474784466316,7.207598992904558,2023-05-17T06:35:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,71.94880598153658,7.365148393987944,2023-05-17T06:45:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,71.25642786297398,7.429236285954069,2023-05-17T06:55:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,70.7681391622797,7.562752727550162,2023-05-17T07:05:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,70.7681391622797,7.562752727550162,2023-05-17T07:06:28.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,69.52071412222476,7.787060349431599,2023-05-17T07:15:05.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,68.79972533760586,7.738994430457005,2023-05-17T07:25:05.000000Z
