Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,87.13916227969787,10.612268253604944,2023-05-16T06:33:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,88.30457007705806,10.764476997024488,2023-05-16T06:43:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,88.40566109712367,10.729762722209507,2023-05-16T06:53:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,87.19638361181049,10.764476997024488,2023-05-16T07:03:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,87.09338521400778,10.815213244831009,2023-05-16T07:13:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,87.46723125047684,10.76180666819257,2023-05-16T07:23:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,87.80292973220416,10.740444037537197,2023-05-16T07:33:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,88.78141451132983,10.622949568932633,2023-05-16T07:43:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,87.80102235446708,10.812542915999082,2023-05-16T07:53:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,88.51628900587473,10.895323109788665,2023-05-16T08:03:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,87.68276493476768,10.964751659418631,2023-05-16T08:13:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,87.51110093842985,11.036850537880524,2023-05-16T08:23:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,84.26092927443351,10.959411001754788,2023-05-16T08:34:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,80.19058518348974,10.812542915999082,2023-05-16T08:43:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,79.63553826199741,10.735103379873353,2023-05-16T08:53:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,80.12764171816586,11.066224155031662,2023-05-16T09:03:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,81.70122835126269,10.884641794460975,2023-05-16T09:13:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,82.48325322346838,10.59090562294957,2023-05-16T09:23:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,82.53093766689555,10.604257267109176,2023-05-16T09:33:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,85.18410009918364,10.350576028076604,2023-05-16T09:43:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,85.48928053711757,10.420004577706573,2023-05-16T09:53:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,85.20889600976578,10.561532005798426,2023-05-16T10:03:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,85.99855039291981,10.27580682078279,2023-05-16T10:13:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,85.7811093308919,10.225070572976271,2023-05-16T10:23:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,86.48111696040284,9.987411306935222,2023-05-16T10:33:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,85.65903715571832,9.939345387960628,2023-05-16T10:43:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,85.75249866483558,10.163653009842072,2023-05-16T10:53:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,85.03341725795377,10.441367208361946,2023-05-16T11:03:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,84.11406118867781,10.374608987563896,2023-05-16T11:13:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,86.47920958266575,10.222400244144351,2023-05-16T11:23:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,86.56122682536049,10.222400244144351,2023-05-16T11:33:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,86.7519645990692,10.561532005798426,2023-05-16T11:43:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,83.6734569314107,10.612268253604944,2023-05-16T11:53:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,83.6734569314107,10.612268253604944,2023-05-16T11:55:18.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,83.28053711757076,10.807202258335238,2023-05-16T12:03:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,84.87510490577554,11.06088349736782,2023-05-16T12:13:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,82.08651865415428,10.996795605401694,2023-05-16T12:23:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,81.97207598992904,10.996795605401694,2023-05-16T12:33:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,83.06309605554284,11.023498893720912,2023-05-16T12:43:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,81.4933241779202,10.956740672922862,2023-05-16T12:53:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,81.49904631113145,10.831235217822538,2023-05-16T13:03:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,81.76417181658655,10.911345082780194,2023-05-16T13:13:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,82.07698176546883,10.903334096284423,2023-05-16T13:23:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,81.56961928740368,10.879301136797132,2023-05-16T13:33:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,82.68734264133668,10.79652094300755,2023-05-16T13:43:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,81.44754711223011,10.756466010528726,2023-05-16T13:53:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,82.81322957198444,10.74578469520104,2023-05-16T14:03:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,81.4761577782864,10.606927595941102,2023-05-16T14:13:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,81.53910124361029,10.57488364995804,2023-05-16T14:23:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,82.69878690775921,10.529488059815364,2023-05-16T14:33:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,82.62249179827573,10.452048523689632,2023-05-16T14:43:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,82.1265735866331,10.366598001068134,2023-05-16T14:53:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,82.31349660486762,10.310521095597773,2023-05-16T15:03:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,82.6129549095903,10.163653009842072,2023-05-16T15:13:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,82.82085908293278,10.144960708018615,2023-05-16T15:23:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,83.28625925078202,10.00343327992676,2023-05-16T15:33:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,83.95574883649958,9.982070649271378,2023-05-16T15:43:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,83.95574883649958,9.982070649271378,2023-05-16T15:45:18.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,84.03585870145724,9.92866407263294,2023-05-16T15:53:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,83.25955596246281,9.795147631036848,2023-05-16T16:03:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,83.28053711757076,9.85122453650721,2023-05-16T16:13:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,83.7306782635233,9.779125658045317,2023-05-16T16:23:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,83.31486991683833,9.677653162432286,2023-05-16T16:33:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,85.15358205539025,9.237048905165182,2023-05-16T16:43:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,86.89501792935073,9.042114900434882,2023-05-16T16:53:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,88.43999389639124,8.777752346074614,2023-05-16T17:03:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,89.92202639810787,8.732356755931946,2023-05-16T17:13:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,90.78606851300832,8.673609521629665,2023-05-16T17:23:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,90.7441062027924,8.625543602655071,2023-05-16T17:33:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,90.72312504768443,8.56679636835279,2023-05-16T17:43:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,90.79942015716792,8.574807354848552,2023-05-16T17:53:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,90.33020523384452,8.486686503395134,2023-05-16T18:03:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,90.669718471046,8.411917296101322,2023-05-16T18:13:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,90.09941252765698,8.387884336614022,2023-05-16T18:23:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,90.45227740901808,8.305104142824447,2023-05-16T18:33:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,90.73838406958114,8.323796444647897,2023-05-16T18:43:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,91.10460059510186,8.29442282749676,2023-05-16T18:53:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,89.49668116273747,8.310444800488291,2023-05-16T19:03:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,90.01358052948807,8.160906385900667,2023-05-16T19:13:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,90.65064469367512,8.118181124589917,2023-05-16T19:23:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,91.08552681773098,8.035400930800336,2023-05-16T19:33:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,90.66018158236056,8.048752574959948,2023-05-16T19:43:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,90.8757152666514,8.011367971313042,2023-05-16T19:53:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,89.97352559700923,7.998016327153429,2023-05-16T20:03:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,90.51331349660488,7.99000534065766,2023-05-16T20:13:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,89.11329823758297,7.998016327153429,2023-05-16T20:23:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,88.26070038910505,8.059433890287636,2023-05-16T20:33:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,87.5339894712749,8.08079652094301,2023-05-16T20:43:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,87.90211337453269,8.086137178606855,2023-05-16T20:53:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,87.54543373769741,8.072785534447242,2023-05-16T21:13:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,88.70130464637217,8.070115205615323,2023-05-16T21:23:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,87.67513542381933,8.118181124589917,2023-05-16T21:33:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,87.2383459220264,8.035400930800336,2023-05-16T21:43:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,84.91515983825437,8.273060196841385,2023-05-16T21:53:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,85.19363698786908,8.206301976043335,2023-05-16T22:03:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,85.542687113756,8.267719539177541,2023-05-16T22:13:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,85.70862897688258,8.224994277866791,2023-05-16T22:23:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,86.3399710078584,8.12352178225376,2023-05-16T22:33:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,85.42252231631953,8.016708628976886,2023-05-16T22:43:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,84.50888838025483,7.901884489204242,2023-05-16T22:53:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,84.92088197146563,7.808422980086973,2023-05-16T23:03:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,84.56038757915617,7.7710383764400675,2023-05-16T23:13:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,83.13366903181506,7.773708705271993,2023-05-16T23:23:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,83.40642404821851,7.728313115129318,2023-05-16T23:33:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,83.07644769970246,7.677576867322806,2023-05-16T23:43:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,82.71786068513008,7.63218127718013,2023-05-16T23:53:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,82.70260166323338,7.562752727550162,2023-05-17T00:03:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,81.48187991149767,7.552071412222475,2023-05-17T00:13:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,80.8142977035172,7.658884565499349,2023-05-17T00:23:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,81.61158159761959,7.533379110399025,2023-05-17T00:33:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,82.1857022964828,7.498664835584037,2023-05-17T00:43:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,80.52628366521706,7.589456015869381,2023-05-17T00:53:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,73.25917448691538,7.837796597238118,2023-05-17T01:03:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,71.46623941405356,7.909895475700004,2023-05-17T01:13:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,71.24307621881438,7.843137254901961,2023-05-17T01:23:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,71.38040741588465,7.781719691767755,2023-05-17T01:33:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,73.99160753795681,7.67490653849088,2023-05-17T01:43:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,73.73411154345007,7.701609826810099,2023-05-17T01:53:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,75.11123826962692,7.76035706111238,2023-05-17T02:03:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,75.06736858167392,7.624170290684368,2023-05-17T02:13:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,74.4932478828107,7.584115358205537,2023-05-17T02:23:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,72.96734569314107,7.696269169146255,2023-05-17T02:33:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,72.88342107270924,7.709620813305868,2023-05-17T02:43:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,71.5921263447013,7.658884565499349,2023-05-17T02:53:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,70.4744029907683,7.698939497978181,2023-05-17T03:03:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,68.92179751277943,7.776379034103911,2023-05-17T03:13:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,69.19645990691997,7.71763179980163,2023-05-17T03:23:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,71.44144350347143,7.504005493247881,2023-05-17T03:33:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,69.47875181200885,7.67490653849088,2023-05-17T03:43:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,70.33325703822385,7.560082398718244,2023-05-17T03:53:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,69.59128709849699,7.610818646524756,2023-05-17T04:03:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,70.09102006561379,7.541390096894787,2023-05-17T04:13:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,70.90928511482414,7.437247272449838,2023-05-17T04:23:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,71.28885328450447,7.434576943617912,2023-05-17T04:33:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,73.1828793774319,7.314412146181432,2023-05-17T04:43:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,72.6831464103151,7.311741817349507,2023-05-17T04:53:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,74.50278477149615,7.236972610055695,2023-05-17T05:03:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,73.77035172045471,7.322423132677194,2023-05-17T05:13:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,73.49759670405128,7.322423132677194,2023-05-17T05:23:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,73.89242389562828,7.383840695811401,2023-05-17T05:33:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,74.0965133134966,7.333104448004882,2023-05-17T05:43:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,73.96681162737468,7.365148393987944,2023-05-17T05:53:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,72.6984054322118,7.447928587777525,2023-05-17T06:03:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,71.92973220416572,7.541390096894787,2023-05-17T06:13:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,72.2845044632639,7.677576867322806,2023-05-17T06:23:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,71.9621576256962,7.856488899061567,2023-05-17T06:33:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,69.131609063859,8.417257953765166,2023-05-17T06:43:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,69.33188372625315,8.593499656672009,2023-05-17T06:53:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,69.65804531929503,8.614862287327384,2023-05-17T07:03:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,69.23842221713588,8.494697489890896,2023-05-17T07:13:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,69.30708781567101,8.48134584573129,2023-05-17T07:23:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,69.18501564049744,8.42259861142901,2023-05-17T07:33:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,69.59128709849699,8.318455786984053,2023-05-17T07:43:56.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,69.63897154192416,8.593499656672009,2023-05-17T07:53:56.000000Z
