Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,95.11581597619592,9.226367589837494,2023-05-16T04:16:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,95.19974059662776,9.285114824139775,2023-05-16T04:26:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,94.86404211490044,9.285114824139775,2023-05-16T04:36:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,94.93080033569848,9.327840085450523,2023-05-16T04:46:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,94.78393224994278,9.335851071946289,2023-05-16T04:56:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,94.90218966964215,9.405279621576256,2023-05-16T05:06:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,94.9136339360647,9.453345540550847,2023-05-16T05:16:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,94.81445029373616,9.4960708018616,2023-05-16T05:26:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,94.51499198901352,9.549477378500036,2023-05-16T05:36:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,94.46540016784924,9.744411383230336,2023-05-16T05:46:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,94.40436408026244,9.829861905851836,2023-05-16T05:56:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,93.8359655146105,9.990081635767147,2023-05-16T06:06:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,92.96238651102465,9.995422293430993,2023-05-16T06:16:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,92.75829709315632,10.160982681010148,2023-05-16T06:26:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,92.23758297093156,10.25978484779126,2023-05-16T06:36:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,92.81170366979477,10.371938658731978,2023-05-16T06:46:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,92.14030670634013,10.393301289387352,2023-05-16T06:56:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,91.52613107499808,10.307850766765853,2023-05-16T07:06:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,91.72068360418098,10.334554055085071,2023-05-16T07:16:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,91.53185320820936,10.33722438391699,2023-05-16T07:26:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,91.0683604180972,10.262455176623178,2023-05-16T07:36:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,91.11604486152436,10.331883726253146,2023-05-16T07:46:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,91.15228503852904,10.315861753261617,2023-05-16T07:56:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,91.52231631952392,10.363927672236208,2023-05-16T08:06:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,90.88143739986266,10.59090562294957,2023-05-16T08:16:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,88.89394979781795,10.815213244831009,2023-05-16T08:26:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,86.28274967574579,10.857938506141757,2023-05-16T08:36:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,83.10315098802167,10.420004577706573,2023-05-16T08:46:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,82.38216220340276,10.355916685740446,2023-05-16T08:56:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,82.38025482566567,10.55085069047074,2023-05-16T09:06:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,84.36202029449912,10.689707789730676,2023-05-16T09:16:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,85.63614862287328,10.33722438391699,2023-05-16T09:26:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,85.03913939116502,10.614938582436864,2023-05-16T09:36:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,85.21652552071413,10.128938735027084,2023-05-16T09:46:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,86.26176852063783,10.281147478446634,2023-05-16T09:56:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,86.046234836347,10.596246280613414,2023-05-16T10:06:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,89.11902037079423,10.387960631723509,2023-05-16T10:16:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,88.89204242008087,10.094224460212104,2023-05-16T10:26:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,90.66590371557184,9.907301441977566,2023-05-16T10:36:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,91.10650797283894,9.861905851834898,2023-05-16T10:46:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,90.93293659876402,10.118257419699397,2023-05-16T10:56:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,86.59365224689097,10.73777370870527,2023-05-16T11:06:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,88.33318074311437,10.972762645914392,2023-05-16T11:16:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,89.02365148393989,10.20904859998474,2023-05-16T11:26:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,89.99069199664301,10.168993667505916,2023-05-16T11:36:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,87.36041809719997,10.382619974059663,2023-05-16T11:46:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,87.03616388189518,10.740444037537197,2023-05-16T11:56:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,86.93507286182955,11.055542839703977,2023-05-16T12:06:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,88.13862821393148,10.959411001754788,2023-05-16T12:16:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,86.94079499504082,11.036850537880524,2023-05-16T12:26:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,87.5626001373312,10.78049897001602,2023-05-16T12:36:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,84.46883344777599,10.721751735713738,2023-05-16T12:46:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,83.2462043183032,10.572213321126114,2023-05-16T12:56:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,84.73014419775693,10.743114366369111,2023-05-16T13:06:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,85.02769512474251,10.884641794460975,2023-05-16T13:16:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,85.71435111009384,10.687037460898758,2023-05-16T13:26:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,85.88601510643167,10.681696803234914,2023-05-16T13:36:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,85.10017547875181,10.484092469672696,2023-05-16T13:46:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,84.85793850614175,10.398641947051196,2023-05-16T13:56:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,84.71297779812313,10.198367284657053,2023-05-16T14:06:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,84.75875486381322,10.171663996337834,2023-05-16T14:16:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,85.17265583276112,10.10757610437171,2023-05-16T14:26:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,85.08300907911803,10.070191500724803,2023-05-16T14:36:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,84.50888838025483,10.112916762035551,2023-05-16T14:46:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,84.51079575799191,10.04615854123751,2023-05-16T14:56:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,83.79743648432135,9.95536736095216,2023-05-16T15:06:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,84.60616464484626,9.923323414969095,2023-05-16T15:16:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,84.42877851529717,9.816510261692224,2023-05-16T15:26:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,85.63042648966201,9.715037766079192,2023-05-16T15:36:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,84.87701228351263,9.66430151827268,2023-05-16T15:46:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,83.67727168688486,9.57885099565118,2023-05-16T15:56:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,84.53559166857404,9.504081788357368,2023-05-16T16:06:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,84.52414740215153,9.584191653315024,2023-05-16T16:16:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,85.95277332722972,9.402609292744335,2023-05-16T16:26:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,86.36095216296636,9.21301594567788,2023-05-16T16:36:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,88.03944457160296,8.769741359578852,2023-05-16T16:46:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,89.8171206225681,8.56679636835279,2023-05-16T16:56:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,89.58251316090639,8.46532387273976,2023-05-16T17:06:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,90.78416113527123,8.299763485160604,2023-05-16T17:16:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,91.93049515526054,8.243686579690241,2023-05-16T17:26:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,91.99534599832153,8.216983291371022,2023-05-16T17:36:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,92.58281834134432,8.158236057068741,2023-05-16T17:46:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,92.28717479209584,8.158236057068741,2023-05-16T17:56:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,92.02967879758909,8.096818493934542,2023-05-16T18:06:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,91.8637369344625,8.032730601968417,2023-05-16T18:16:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,92.09071488517586,7.963302052338442,2023-05-16T18:26:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,91.83703364614328,7.936598764019223,2023-05-16T18:36:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,92.56374456397344,7.9472800793469105,2023-05-16T18:46:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,92.8956282902266,7.896543831540399,2023-05-16T18:56:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,93.25803006027314,7.86984054322118,2023-05-16T19:06:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,93.08255130846112,7.811093308918899,2023-05-16T19:16:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,93.32669565880828,7.74166475928893,2023-05-16T19:26:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,93.51552605477988,7.74166475928893,2023-05-16T19:36:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,93.22369726100555,7.669565880827037,2023-05-16T19:46:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,92.83268482490271,7.621499961852443,2023-05-16T19:56:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,93.07301441977567,7.605477988860912,2023-05-16T20:06:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,93.35721370260168,7.557412069886318,2023-05-16T20:16:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,92.68390936140992,7.578774700541693,2023-05-16T20:26:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,92.88227664606698,7.51201647974365,2023-05-16T20:36:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,92.85938811322194,7.501335164415963,2023-05-16T20:46:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,92.3367666132601,7.485313191424431,2023-05-16T20:56:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,92.47791256580452,7.453269245441369,2023-05-16T21:06:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,92.72587167162584,7.437247272449838,2023-05-16T21:16:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,92.95666437781338,7.407873655298694,2023-05-16T21:26:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,93.27138170443274,7.381170366979475,2023-05-16T21:36:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,92.6896314946212,7.381170366979475,2023-05-16T21:46:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,92.03921568627452,7.407873655298694,2023-05-16T21:56:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,91.56237125200276,7.450598916609444,2023-05-16T22:06:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,91.60814831769284,7.437247272449838,2023-05-16T22:16:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,88.960708018616,7.581445029373619,2023-05-16T22:26:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,90.91767757686732,7.51201647974365,2023-05-16T22:36:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,91.22285801480125,7.474631876096744,2023-05-16T22:46:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,88.24162661173419,7.447928587777525,2023-05-16T22:56:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,88.31219958800641,7.252994583047226,2023-05-16T23:06:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,87.99557488364995,7.204928664072632,2023-05-16T23:16:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,86.82063019760433,7.17288471808957,2023-05-16T23:26:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,87.0609597924773,7.146181429770351,2023-05-16T23:36:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,84.8674753948272,7.162203402761882,2023-05-16T23:46:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,86.81872281986725,7.0527199206530895,2023-05-16T23:56:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,85.56557564660105,7.042038605325402,2023-05-17T00:06:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,87.032349126421,6.961928740367739,2023-05-17T00:16:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,86.71953917753872,6.940566109712364,2023-05-17T00:26:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,86.39528496223392,6.8925001907377705,2023-05-17T00:36:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,85.14404516670481,6.852445258258946,2023-05-17T00:46:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,85.22987716487373,6.932555123216602,2023-05-17T00:56:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,85.5751125352865,6.90051117723354,2023-05-17T01:06:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,83.07835507743954,6.90051117723354,2023-05-17T01:16:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,80.94972152285038,6.713588158999009,2023-05-17T01:26:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,78.38239108873121,6.844434271763177,2023-05-17T01:36:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,77.37338826581217,7.042038605325402,2023-05-17T01:46:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,78.81536583504997,6.967269398031583,2023-05-17T01:56:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,76.23086900129702,7.00999465934234,2023-05-17T02:06:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,77.07392996108949,7.084763866636152,2023-05-17T02:16:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,79.0328068970779,7.028686961165789,2023-05-17T02:26:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,80.69794766155489,6.676203555352103,2023-05-17T02:36:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,81.16144045166705,6.660181582360572,2023-05-17T02:46:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,83.03448538948653,6.505302510109104,2023-05-17T02:56:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,81.36934462500953,6.483939879453729,2023-05-17T03:06:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,80.73228046082247,6.4599069199664285,2023-05-17T03:16:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,80.3298237582971,6.47592889295796,2023-05-17T03:26:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,81.51621271076525,6.411841000991835,2023-05-17T03:36:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,80.14671549553674,6.379797055008773,2023-05-17T03:46:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,80.30502784771497,6.374456397344929,2023-05-17T03:56:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,81.11947814145114,6.361104753185323,2023-05-17T04:06:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,79.83581292439155,6.473258564126041,2023-05-17T04:16:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,79.4600595101854,6.4518959334706665,2023-05-17T04:26:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,78.44724193179218,6.521324483100635,2023-05-17T04:36:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,78.74670023651484,6.49996185244526,2023-05-17T04:46:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,78.71427481498436,6.5186541542687095,2023-05-17T04:56:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,78.32898451209277,6.572060730907147,2023-05-17T05:06:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,80.05325398641948,6.657511253528647,2023-05-17T05:16:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,79.6374456397345,6.737621118486302,2023-05-17T05:26:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,78.1496910048066,6.823071641107802,2023-05-17T05:36:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,78.92790112153811,6.809719996948196,2023-05-17T05:46:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,78.27748531319142,6.841763942931259,2023-05-17T05:56:07.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,77.22842755779355,6.916533150225071,2023-05-17T06:06:07.000000Z
