Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,67.45883878843367,21.320286869611664,2023-05-22T10:35:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,75.63385976958877,21.149385824368665,2023-05-22T10:45:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,76.27092393377585,20.503166247043566,2023-05-22T10:55:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,81.47425040054932,20.00381475547418,2023-05-22T11:05:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,67.29480430304417,21.06660563057908,2023-05-22T11:15:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,77.76630807965209,20.84229800869764,2023-05-22T11:25:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,69.18120088502327,21.830319676508736,2023-05-22T11:35:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,70.31609063859007,22.599374380102237,2023-05-22T11:45:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,56.86335545891508,23.53665980010682,2023-05-22T11:55:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,56.262531471732665,23.62211032272832,2023-05-22T12:05:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,54.58022430762188,23.990615701533528,2023-05-22T12:15:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,47.65644312199588,24.54070344090944,2023-05-22T12:25:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,43.55558098725872,24.262989242389565,2023-05-22T12:35:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,49.38452735179675,24.287022201876862,2023-05-22T12:45:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,40.82421606775006,24.52201113908599,2023-05-22T12:55:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,45.68802929732204,24.77302204928664,2023-05-22T13:05:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,39.30785076676585,24.22293430991074,2023-05-22T13:15:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,45.012817578393225,24.50598916609445,2023-05-22T13:25:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,40.69260700389105,25.37384603646906,2023-05-22T13:35:51.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,41.783627069504846,24.748989089799338,2023-05-22T13:45:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,42.52559700923171,25.2563515678645,2023-05-22T13:55:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,40.33401998931868,24.919890135042337,2023-05-22T14:05:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,39.866712443732354,25.33646143282216,2023-05-22T14:15:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,37.37186236362249,25.59548332951857,2023-05-22T14:25:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,38.49149309529259,24.698252841992822,2023-05-22T14:35:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,38.14625772487984,25.98535133897917,2023-05-22T14:45:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,36.67185473411154,26.193636987869084,2023-05-22T14:55:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,37.57213702601664,25.09346150911726,2023-05-22T15:05:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,39.00076295109484,24.791714351110087,2023-05-22T15:15:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,38.77759975585565,24.49797817959869,2023-05-22T15:25:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,49.092698558022434,23.157473105973907,2023-05-22T15:35:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,48.73983367666133,22.751583123521783,2023-05-22T15:45:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,49.13466086823835,22.78896772716868,2023-05-22T15:55:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,49.06981002517739,22.95185778591592,2023-05-22T16:05:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,48.38887617303731,23.149462119478144,2023-05-22T16:15:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,46.6817730983444,23.347066453040355,2023-05-22T16:25:51.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,46.067597467002365,23.646143282215604,2023-05-22T16:35:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,48.92294193942168,23.50194552529183,2023-05-22T16:45:51.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,46.25833524071107,23.47791256580453,2023-05-22T16:55:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,45.92835889219501,23.85175860227359,2023-05-22T17:05:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,47.24254215304799,23.515297169451443,2023-05-22T17:15:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,50.57473105973907,23.387121385519198,2023-05-22T17:25:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,52.2799267566949,23.125429159990844,2023-05-22T17:35:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,53.5159075303273,22.82902265964752,2023-05-22T17:45:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,53.41290913252461,22.91447318226902,2023-05-22T17:55:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,54.60311284046693,22.813000686655982,2023-05-22T18:05:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,54.90066376745251,22.631418326085296,2023-05-22T18:15:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,56.308308537422754,22.5459678034638,2023-05-22T18:25:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,56.97589074540322,22.21217669947356,2023-05-22T18:35:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,58.5990691996643,22.121385519188223,2023-05-22T18:45:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,59.23994811932555,21.84367132066835,2023-05-22T18:55:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,61.96749828336003,21.576638437476163,2023-05-22T19:05:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,63.17868314641032,21.101319905394064,2023-05-22T19:15:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,66.03974975204089,20.682078278782328,2023-05-22T19:25:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,67.42832074464027,20.15869382772564,2023-05-22T19:35:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,67.38254367895019,20.01449607080187,2023-05-22T19:45:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,68.87602044708935,19.84359502555885,2023-05-22T19:55:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,70.15396353093767,19.512474250400544,2023-05-22T20:05:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,72.6545357442588,18.997100785839628,2023-05-22T20:15:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,73.08941786831464,18.74608987563897,2023-05-22T20:25:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,68.1168841077287,19.60059510185397,2023-05-22T20:35:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,66.85801480125124,19.627298390173195,2023-05-22T20:45:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,70.26459143968872,19.162661173418783,2023-05-22T20:55:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,69.50545510032806,19.0051117723354,2023-05-22T21:05:51.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,70.22072175173571,18.58854047455558,2023-05-22T21:15:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,70.01853971160449,18.529793240253294,2023-05-22T21:25:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,72.05943389028764,18.26276035706111,2023-05-22T21:35:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,71.77523460746166,17.696650644693676,2023-05-22T21:45:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,72.44281681544213,17.597848477912564,2023-05-22T21:55:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,75.98100251773862,17.325474937056534,2023-05-22T22:05:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,77.11017013809415,17.127870603494316,2023-05-22T22:15:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,79.56878004119936,16.924925612268254,2023-05-22T22:25:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,82.891432059205,16.625848783093005,2023-05-22T22:35:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,84.26665140764477,16.591134508278017,2023-05-22T22:45:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,87.63889524681468,16.046387426565957,2023-05-22T22:55:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,87.70756084534982,15.95025558861677,2023-05-22T23:05:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,87.99938963912413,15.800717174029144,2023-05-22T23:15:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,86.66994735637445,15.77935454337377,2023-05-22T23:25:51.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,86.0443274586099,15.82475013351644,2023-05-22T23:35:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,86.68902113374533,15.637827115281908,2023-05-22T23:45:52.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,85.81925688563364,15.333409628442816,2023-05-22T23:55:51.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,87.01518272678722,15.215915159838254,2023-05-23T00:05:51.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,86.69474326695659,15.007629510948348,2023-05-23T00:15:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,86.79392690928512,14.818036163881892,2023-05-23T00:25:51.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,87.35851071946288,14.711223010605018,2023-05-23T00:35:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,88.78713664454108,14.5136186770428,2023-05-23T00:45:51.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,89.11329823758297,14.663157091630424,2023-05-23T00:55:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,88.20920119020371,14.679179064621955,2023-05-23T01:05:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,88.40375371938659,14.553673609521631,2023-05-23T01:15:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,88.23208972304876,14.617761501487756,2023-05-23T01:25:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,87.89066910811017,14.612420843823912,2023-05-23T01:35:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,87.97077897306782,14.687190051117724,2023-05-23T01:45:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,88.06614785992218,14.649805447470818,2023-05-23T01:55:51.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,88.02418554970626,14.577706569008924,2023-05-23T02:05:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,87.43480582894637,14.48691538872358,2023-05-23T02:15:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,86.0595864805066,14.625772487983518,2023-05-23T02:25:51.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,87.61219195849546,14.4281681544213,2023-05-23T02:35:51.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,88.17868314641032,14.289311055161363,2023-05-23T02:45:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,88.19203479056992,14.190508888380258,2023-05-23T02:55:51.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,88.76424811169603,14.158464942397195,2023-05-23T03:05:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,88.51819638361181,14.227893492027164,2023-05-23T03:15:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,88.55825131609063,14.254596780346382,2023-05-23T03:25:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,88.45525291828794,14.206530861371789,2023-05-23T03:35:51.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,88.63263904783703,14.230563820859082,2023-05-23T03:45:51.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,88.20347905699245,14.193179217212176,2023-05-23T03:55:51.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,88.1958495460441,14.332036316472111,2023-05-23T04:05:51.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,87.88494697489891,14.348058289463644,2023-05-23T04:15:51.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,87.96505683985656,14.438849469748988,2023-05-23T04:25:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,87.63317311360342,14.500267032883194,2023-05-23T04:35:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,87.30701152056153,14.676508735790035,2023-05-23T04:45:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,86.95986877241168,14.906157015335316,2023-05-23T04:55:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,85.53315022507057,15.119783321889066,2023-05-23T05:05:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,84.30289158464943,15.360112916762034,2023-05-23T05:15:51.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,83.69443808651866,15.603112840466927,2023-05-23T05:25:51.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,82.49660486762798,15.715266651407646,2023-05-23T05:35:51.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,82.17425803006027,15.854123750667585,2023-05-23T05:45:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,81.29495689326315,16.142519264515144,2023-05-23T05:55:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,80.17723353933013,16.260013733119706,2023-05-23T06:05:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,78.44724193179218,16.625848783093005,2023-05-23T06:15:51.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,78.2660410467689,16.786068513008317,2023-05-23T06:25:51.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,77.68047608148318,16.743343251697567,2023-05-23T06:35:51.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,79.13008316166933,16.652552071412224,2023-05-23T06:45:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,79.31319142442969,16.497672999160756,2023-05-23T06:55:51.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,84.34485389486534,16.233310444800487,2023-05-23T07:05:51.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,86.71000228885329,16.07843137254902,2023-05-23T07:15:51.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,85.61326009002823,16.185244525825894,2023-05-23T07:25:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,86.35523002975509,16.174563210498206,2023-05-23T07:35:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,85.27374685282673,16.115815976195925,2023-05-23T07:45:53.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,85.1020828564889,16.27336537727932,2023-05-23T07:55:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,82.74837872892347,16.524376287479974,2023-05-23T08:05:51.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,84.43259327077135,16.7593652246891,2023-05-23T08:15:51.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,82.27534905012588,16.871519035629817,2023-05-23T08:25:51.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,83.27862973983368,17.23468375677119,2023-05-23T08:35:51.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,82.29633020523384,17.146562905317772,2023-05-23T08:45:51.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,81.04318303196766,17.477683680476083,2023-05-23T08:55:51.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,77.8693064774548,17.621881437399864,2023-05-23T09:05:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,77.63851377126726,17.926298924238957,2023-05-23T09:15:51.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,73.65781643396659,19.010452429999237,2023-05-23T09:25:51.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,74.12512397955291,18.88494697489891,2023-05-23T09:35:51.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,74.26245517662318,19.755474174105444,2023-05-23T09:45:51.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,72.05943389028764,19.963759822995343,2023-05-23T09:55:51.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,72.21774624246586,20.23079270618753,2023-05-23T10:05:51.000000Z
