Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,92.63813229571984,10.000762951094837,2023-05-16T04:50:10.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,92.27954528114748,9.982070649271378,2023-05-16T05:00:10.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,92.20897230487526,10.03013656824598,2023-05-16T05:10:10.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,92.00679026474404,10.099565117875947,2023-05-16T05:20:10.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,92.3081559472038,10.13160906385901,2023-05-16T05:30:10.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,91.5700007629511,10.187685969329364,2023-05-16T05:40:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,91.50514991989012,10.307850766765853,2023-05-16T05:50:10.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,91.63103685053788,10.420004577706573,2023-05-16T06:00:10.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,91.47463187609674,10.55085069047074,2023-05-16T06:10:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,90.9787136644541,10.708400091554132,2023-05-16T06:20:10.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,89.18959334706645,10.8392462043183,2023-05-16T06:30:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,89.02746623941405,11.066224155031662,2023-05-16T06:40:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,89.5062180514229,11.1196307316701,2023-05-16T06:50:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,87.84679942015717,11.09292744335088,2023-05-16T07:00:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,86.51926451514458,11.028839551384756,2023-05-16T07:10:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,86.92362859540704,10.940718699931333,2023-05-16T07:20:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,87.60456244754711,10.88998245212482,2023-05-16T07:30:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,88.05851834897383,10.895323109788665,2023-05-16T07:40:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,87.62172884718089,10.919356069275956,2023-05-16T07:50:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,87.2383459220264,11.012817578393223,2023-05-16T08:00:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,85.88601510643167,11.106279087510494,2023-05-16T08:10:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,85.87838559548332,11.269169146257724,2023-05-16T08:20:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,85.10399023422599,11.247806515602347,2023-05-16T08:30:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,83.78789959563592,11.333257038223849,2023-05-16T08:40:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,80.04371709773403,11.044861524376287,2023-05-16T08:50:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,79.76142519264515,10.988784618905925,2023-05-16T09:00:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,79.17586022735942,11.247806515602347,2023-05-16T09:10:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,81.0641641870756,11.199740596627755,2023-05-16T09:20:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,80.69604028381781,11.18638895246815,2023-05-16T09:30:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,82.23147936217289,11.050202182040133,2023-05-16T09:40:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,83.18516823071641,10.9246967269398,2023-05-16T09:50:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,82.49851224536508,10.74578469520104,2023-05-16T10:00:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,82.33447775997558,10.767147325856412,2023-05-16T10:10:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,82.40314335851072,10.71908140688182,2023-05-16T10:20:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,81.15762569619288,10.671015487907226,2023-05-16T10:30:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,82.34592202639811,10.705729762722209,2023-05-16T10:40:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,81.31403067063401,10.825894560158694,2023-05-16T10:50:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,78.24505989166094,11.49347676813916,2023-05-16T11:00:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,78.5178149080644,12.104982070649273,2023-05-16T11:10:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,79.62981612878615,11.62165255207141,2023-05-16T11:20:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,80.89631494621194,11.405355916685744,2023-05-16T11:30:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,79.17776760509652,11.295872434576944,2023-05-16T11:40:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,78.11726558327611,11.557564660105283,2023-05-16T11:50:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,75.71396963454643,11.904707408255128,2023-05-16T12:00:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,75.67772945754177,11.797894254978251,2023-05-16T12:10:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,78.37857633325704,11.613641565575648,2023-05-16T12:20:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,77.21507591363394,11.573586633096816,2023-05-16T12:30:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,76.8068970778973,11.675059128709847,2023-05-16T12:40:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,78.15541313801785,11.528191042954148,2023-05-16T12:50:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,76.778286411841,11.47745479514763,2023-05-16T13:00:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,76.67719539177538,11.667048142214083,2023-05-16T13:10:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,76.822156099794,11.52018005645838,2023-05-16T13:20:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,77.33524071107043,11.498817425803004,2023-05-16T13:30:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,79.54207675288013,11.472114137483786,2023-05-16T13:40:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,79.51537346456092,11.472114137483786,2023-05-16T13:50:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,79.297932402533,11.3145647364004,2023-05-16T14:00:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,80.84672312504769,11.157015335317006,2023-05-16T14:10:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,79.92355230029754,11.09292744335088,2023-05-16T14:20:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,80.01129167620356,10.999465934233612,2023-05-16T14:30:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,80.47859922178988,10.964751659418631,2023-05-16T14:40:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,80.90775921263447,10.7537956816968,2023-05-16T14:50:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,82.32303349355307,10.724422064545664,2023-05-16T15:00:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,81.93011367971313,10.687037460898758,2023-05-16T15:10:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,80.14099336232547,10.37727931639582,2023-05-16T15:20:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,81.74509803921569,10.425345235370417,2023-05-16T15:30:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,84.57373922331578,10.363927672236208,2023-05-16T15:40:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,84.36392767223622,10.243762874799728,2023-05-16T15:50:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,85.77538719768063,10.142290379186695,2023-05-16T16:00:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,83.16418707560845,10.112916762035551,2023-05-16T16:10:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,82.52140077821012,10.040817883573666,2023-05-16T16:20:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,83.45410849164568,10.08087281605249,2023-05-16T16:30:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,85.323338673991,9.91264209964141,2023-05-16T16:40:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,85.64377813382163,9.51209277485313,2023-05-16T16:50:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,88.3427176317998,9.415960936903945,2023-05-16T17:00:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,87.82200350957504,9.132906080720224,2023-05-16T17:10:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,88.75661860074769,9.124895094224463,2023-05-16T17:20:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,88.70511940184635,8.940642404821851,2023-05-16T17:30:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,89.47570000762951,8.88189517051957,2023-05-16T17:40:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,90.1852445258259,8.964675364309144,2023-05-16T17:50:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,89.05416952773328,8.83916990920882,2023-05-16T18:00:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,88.85770962081331,8.708323796444645,2023-05-16T18:10:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,88.98741130693523,8.598840314335852,2023-05-16T18:20:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,90.01358052948807,8.646906233310446,2023-05-16T18:30:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,90.0955977721828,8.598840314335852,2023-05-16T18:40:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,89.70649271381704,8.56679636835279,2023-05-16T18:50:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,89.49095902952621,8.558785381857021,2023-05-16T19:00:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,90.94247348744943,8.572137026016634,2023-05-16T19:10:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,90.22529945830472,8.513389791714353,2023-05-16T19:20:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,89.64545662623026,8.366521705958647,2023-05-16T19:30:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,88.67078660257877,8.289082169832916,2023-05-16T19:40:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,89.63973449301899,8.318455786984053,2023-05-16T19:50:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,90.00213626306554,8.273060196841385,2023-05-16T20:00:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,89.60540169375143,8.299763485160604,2023-05-16T20:10:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,89.54436560616465,8.235675593194479,2023-05-16T20:20:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,89.96971084153506,8.25169756618601,2023-05-16T20:30:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,89.59967956054017,8.190280003051804,2023-05-16T20:40:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,90.0650797283894,8.15022507057298,2023-05-16T20:50:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,90.88525215533684,8.15022507057298,2023-05-16T21:00:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,88.85389486533913,8.152895399404898,2023-05-16T21:10:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,88.91302357518883,8.160906385900667,2023-05-16T21:20:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,88.39612420843824,8.216983291371022,2023-05-16T21:30:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,88.97978179598688,8.182269016556042,2023-05-16T21:40:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,88.49340047302968,8.160906385900667,2023-05-16T21:50:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,87.01136797131304,8.12352178225376,2023-05-16T22:00:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,89.53101396200503,8.112840466926073,2023-05-16T22:10:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,88.63263904783703,7.95529106584268,2023-05-16T22:20:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,88.63263904783703,7.95529106584268,2023-05-16T22:21:33.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,89.29449912260624,7.883192187380786,2023-05-16T22:30:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,87.25169756618601,7.755016403448536,2023-05-16T22:40:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,85.37674525062944,7.789730678263524,2023-05-16T22:50:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,88.52391851682307,7.605477988860912,2023-05-16T23:00:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,89.23346303501945,7.570763714045931,2023-05-16T23:10:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,85.27756160830091,7.557412069886318,2023-05-16T23:20:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,85.5751125352865,7.594796673533224,2023-05-16T23:30:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,85.60563057907989,7.594796673533224,2023-05-16T23:40:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,80.7570763714046,7.669565880827037,2023-05-16T23:50:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,80.72274357213702,7.624170290684368,2023-05-17T00:00:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,81.75272755016404,7.5734340428778495,2023-05-17T00:10:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,84.57373922331578,7.418554970626381,2023-05-17T00:20:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,84.05874723430229,7.330434119172963,2023-05-17T00:30:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,84.22659647516595,7.226291294728007,2023-05-17T00:40:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,78.17448691538873,7.634851606012056,2023-05-17T00:50:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,77.97802700846876,7.63218127718013,2023-05-17T01:00:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,73.4060425726711,7.80308232242313,2023-05-17T01:10:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,75.83031967650874,7.680247196154724,2023-05-17T01:20:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,78.17639429312581,7.578774700541693,2023-05-17T01:30:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,81.73937590600443,7.421225299458307,2023-05-17T01:40:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,72.77851529716945,7.653543907835505,2023-05-17T01:50:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,80.99931334401465,7.391851682307163,2023-05-17T02:00:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,74.72213321126115,7.405203326466776,2023-05-17T02:10:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,75.56328679331655,7.40253299763485,2023-05-17T02:20:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,78.50827801937896,7.378500038147557,2023-05-17T02:30:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,82.13420309758145,7.242313267719538,2023-05-17T02:40:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,80.12191958495461,7.322423132677194,2023-05-17T02:50:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,76.39681086442359,7.418554970626381,2023-05-17T03:00:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,75.82269016556039,7.520027466239412,2023-05-17T03:10:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,72.57061112382696,7.544060425726712,2023-05-17T03:20:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,73.28015564202335,7.525368123903256,2023-05-17T03:30:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,73.16380560006104,7.493324177920194,2023-05-17T03:40:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,72.67933165484092,7.501335164415963,2023-05-17T03:50:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,72.67933165484092,7.501335164415963,2023-05-17T03:51:33.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,73.00167849240864,7.594796673533224,2023-05-17T04:00:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,71.27740901808194,7.581445029373619,2023-05-17T04:10:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,72.105210955977725,7.621499961852443,2023-05-17T04:20:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,71.47005416952773,7.642862592507818,2023-05-17T04:30:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,72.57633325703823,7.626840619516287,2023-05-17T04:40:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,71.80384527351796,7.696269169146255,2023-05-17T04:50:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,71.04470893415733,7.736324101625087,2023-05-17T05:00:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,70.96078431372548,7.787060349431599,2023-05-17T05:10:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,70.75097276264592,7.883192187380786,2023-05-17T05:20:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,70.489662012665,8.003356984817273,2023-05-17T05:30:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,70.928358892195,8.070115205615323,2023-05-17T05:40:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,71.46623941405356,8.09948882276646,2023-05-17T05:50:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,71.46623941405356,8.09948882276646,2023-05-17T05:51:33.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,70.67467765316243,8.278400854505229,2023-05-17T06:00:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,70.31418326085299,8.411917296101322,2023-05-17T06:10:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,70.07003891050584,8.593499656672009,2023-05-17T06:20:11.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,69.1621271076524,8.71099412527657,2023-05-17T06:30:11.000000Z
