Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,77.1769283588922,11.165026321812777,2023-05-25T00:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,78.50637064164187,11.175707637140462,2023-05-25T00:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,77.64042114900435,11.11696040283818,2023-05-25T00:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,77.8826581216144,10.996795605401694,2023-05-25T00:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,78.48920424200809,10.831235217822538,2023-05-25T00:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,78.77340352483405,10.82055390249485,2023-05-25T01:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,78.1496910048066,10.772487983520255,2023-05-25T01:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,77.48783093003739,10.756466010528726,2023-05-25T01:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,76.02868696116579,10.630960555428397,2023-05-25T01:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,74.85374227512017,10.5828946364538,2023-05-25T01:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,74.24910353246356,10.545510032806895,2023-05-25T02:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,73.22674906538491,10.502784771496144,2023-05-25T02:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,72.5343709468223,10.457389181353475,2023-05-25T02:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,71.96978713664454,10.37727931639582,2023-05-25T02:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,70.61364156557565,10.286488136110478,2023-05-25T02:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,70.72808422980087,10.25978484779126,2023-05-25T02:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,70.796749828336,10.206378271152822,2023-05-25T03:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,73.33928435187305,9.974059662775616,2023-05-25T03:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,79.14915693904021,9.439993896391243,2023-05-25T03:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,79.35133897917143,9.354543373769744,2023-05-25T03:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,80.97642481116961,9.293125810635535,2023-05-25T04:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,82.53475242236972,9.170290684367131,2023-05-25T04:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,82.11322194247349,9.245059891660944,2023-05-25T04:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,83.95765621423666,9.309147783627068,2023-05-25T04:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,84.15220874341955,9.439993896391243,2023-05-25T04:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,82.31540398260472,9.541466392004274,2023-05-25T05:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,83.81078812848097,9.899290455481804,2023-05-25T05:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,81.02792401007096,10.214389257648584,2023-05-25T05:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,81.86526283665216,10.369268329900052,2023-05-25T05:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,80.33936064698253,10.291828793774322,2023-05-25T05:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,80.84481574731059,10.44670786602579,2023-05-25T05:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,79.42381933318075,10.729762722209507,2023-05-25T06:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,78.77531090257115,10.855268177309831,2023-05-25T06:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,78.93934538796063,10.999465934233612,2023-05-25T06:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,78.61127641718166,11.063553826199744,2023-05-25T07:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,78.28320744640268,10.962081330586706,2023-05-25T07:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,77.50690470740825,11.055542839703977,2023-05-25T07:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,77.27611200122072,11.295872434576944,2023-05-25T07:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,76.87556267643244,11.474784466315713,2023-05-25T08:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,75.56710154879072,11.81658655680171,2023-05-25T08:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,73.13328755626765,12.679102769512475,2023-05-25T09:07:49.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,71.56923781185625,13.191805905241472,2023-05-25T09:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,72.35507743953613,12.95681696803235,2023-05-25T09:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,71.54825665674831,13.047608148317693,2023-05-25T09:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,71.69893949797817,13.218509193560692,2023-05-25T09:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,71.00656137941559,13.429465171282525,2023-05-25T09:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,70.0605020218204,13.84069581139849,2023-05-25T10:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,70.76241702906843,13.659113450827803,2023-05-25T10:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,69.05149919890135,14.58037689784085,2023-05-25T10:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,67.23758297093157,15.36278324559396,2023-05-25T11:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,64.32310978866255,16.286717021438925,2023-05-25T11:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,62.68085755703059,17.135881589990085,2023-05-25T11:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,60.769665064469365,17.24269474326696,2023-05-25T12:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,62.56641489280537,17.213321126115815,2023-05-25T12:27:49.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,62.005645838101785,17.154573891813534,2023-05-25T12:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,56.34454871442741,18.89295796139467,2023-05-25T13:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,57.59197375448234,18.71671625848783,2023-05-25T13:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,56.05462729839017,19.394979781795985,2023-05-25T13:37:49.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,57.78080415045395,19.34958419165332,2023-05-25T14:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,61.36476691844052,17.918287937743187,2023-05-25T14:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,57.39742122529946,19.365606164644845,2023-05-25T14:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,59.11596856641489,19.27748531319142,2023-05-25T14:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,58.30151827267872,19.461738002594032,2023-05-25T15:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,56.13473716334783,19.90501258869307,2023-05-25T15:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,56.49523155565728,20.075913633936068,2023-05-25T16:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,57.950560769054704,20.078583962767997,2023-05-25T16:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,61.21408407721066,18.61257343404288,2023-05-25T17:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,61.898832684824896,18.34019989318685,2023-05-25T17:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,64.58442053864347,17.651255054551,2023-05-25T17:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,66.88662546730754,17.384222171358815,2023-05-25T18:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,67.25665674830243,17.306782635233084,2023-05-25T18:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,68.66620889600976,17.05577172503243,2023-05-25T18:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,68.66620889600976,17.05577172503243,2023-05-25T18:29:12.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,70.37521934843977,16.687266346227204,2023-05-25T18:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,72.05371175707637,16.201266498817425,2023-05-25T18:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,73.76272220950636,15.9662775616083,2023-05-25T18:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,77.29709315632869,15.488288700694284,2023-05-25T19:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,77.457312886244,15.146486610208283,2023-05-25T19:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,77.457312886244,15.146486610208283,2023-05-25T19:29:12.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,77.45922026398108,15.162508583199816,2023-05-25T19:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,79.09384298466469,15.061036087586784,2023-05-25T19:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,79.78812848096437,14.850080109864956,2023-05-25T19:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,80.12001220721751,14.609750514991989,2023-05-25T20:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,82.98870832379644,13.872739757381552,2023-05-25T20:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,82.98870832379644,13.872739757381552,2023-05-25T20:29:12.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,84.74349584191653,13.632410162508585,2023-05-25T20:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,85.02578774700542,13.656443121995878,2023-05-25T20:47:53.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,83.482719157702,13.96086060883497,2023-05-25T21:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,82.73502708476387,14.24925612268254,2023-05-25T21:27:51.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,82.73502708476387,14.24925612268254,2023-05-25T21:29:12.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,81.7126726176852,14.310673685816738,2023-05-25T21:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,84.77210650797284,13.733882658121615,2023-05-25T21:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,85.25848783093004,13.61104753185321,2023-05-25T22:07:51.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,85.76012817578393,13.466849774929427,2023-05-25T22:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,86.0157167925536,13.368047608148316,2023-05-25T22:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,86.54024567025253,13.362706950484473,2023-05-25T22:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,86.71572442206454,13.298619058518348,2023-05-25T22:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,86.93507286182955,13.159761959258413,2023-05-25T22:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,87.5912108033875,13.14373998626688,2023-05-25T23:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,87.86778057526513,12.964827954528111,2023-05-25T23:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,88.4171053635462,12.8046082246128,2023-05-25T23:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,88.95689326314184,12.500190737773709,2023-05-25T23:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,89.13046463721676,12.388036926832989,2023-05-25T23:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,89.58823529411765,12.17441062027924,2023-05-25T23:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,89.97352559700923,11.974135957885096,2023-05-26T00:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,90.47516594186312,11.74982833600366,2023-05-26T00:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,90.97108415350576,11.616311894407566,2023-05-26T00:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,90.90814068818187,11.47745479514763,2023-05-26T00:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,91.42885481040663,11.498817425803004,2023-05-26T00:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,91.23239490348668,11.522850385290305,2023-05-26T00:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,91.05882352941175,11.528191042954148,2023-05-26T01:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,90.74219882505533,11.496147096971086,2023-05-26T01:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,90.5247577630274,11.581597619592586,2023-05-26T01:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,89.96780346379796,11.576256961928742,2023-05-26T01:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,89.98878461890592,11.488136110475317,2023-05-26T01:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,90.3149462119478,11.43472953383688,2023-05-26T01:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,90.318760967422,11.461432822156098,2023-05-26T02:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,90.5552758068208,11.514839398794535,2023-05-26T02:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,90.31113145647365,11.498817425803004,2023-05-26T02:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,90.2005035477226,11.624322880903335,2023-05-26T02:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,89.31929503318837,11.656366826886398,2023-05-26T02:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,89.1972228580148,11.752498664835583,2023-05-26T02:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,89.31357289997712,11.576256961928742,2023-05-26T03:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,90.2005035477226,11.234454871442743,2023-05-26T03:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,90.65445944914931,11.082246128023192,2023-05-26T03:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,90.9043259327077,10.900663767452508,2023-05-26T03:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,91.1122301060502,10.799191271839476,2023-05-26T03:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,90.9672693980316,10.84725719081407,2023-05-26T03:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,90.70405127031356,10.938048371099413,2023-05-26T04:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,90.5209430075532,10.89799343862058,2023-05-26T04:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,90.79751277943085,10.844586861982144,2023-05-26T04:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,90.9367513542382,10.89799343862058,2023-05-26T04:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,91.13130388342108,11.063553826199744,2023-05-26T04:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,90.318760967422,11.24513618677043,2023-05-26T04:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,88.87487602044709,11.541542687113754,2023-05-26T05:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,88.33508812085145,11.819256885633628,2023-05-26T05:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,87.97650110627909,12.15571831845579,2023-05-26T05:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,87.35851071946288,12.34264133669032,2023-05-26T05:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,86.35141527428092,12.609674219882509,2023-05-26T05:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,86.44869153887235,12.783245593957425,2023-05-26T05:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,84.87129015030136,13.1090257114519,2023-05-26T06:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,84.06446936751354,13.31197070267796,2023-05-26T06:17:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,83.53803311207751,13.643091477836272,2023-05-26T06:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,83.66773479819943,14.065003433279928,2023-05-26T06:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,82.20477607385367,14.345387960631726,2023-05-26T06:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,79.55161364156558,14.729915312428474,2023-05-26T06:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,78.75051499198901,15.54169527733272,2023-05-26T07:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,75.37254901960785,15.723277637903408,2023-05-26T07:17:54.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,73.89623865110246,16.21995880064088,2023-05-26T07:27:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,74.10032806897078,16.201266498817425,2023-05-26T07:47:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,74.00305180437934,16.313420309758143,2023-05-26T07:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,73.07988097962921,16.628519111924923,2023-05-26T08:07:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,68.13405050736247,17.97703517204547,2023-05-26T08:37:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,63.02800030518044,19.077210650797284,2023-05-26T08:57:50.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,60.85549706263828,20.60463874265659,2023-05-26T09:07:50.000000Z
