Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,83.76882581826504,11.787212939650566,2023-05-21T01:10:48.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,83.81841763942931,11.760509651331349,2023-05-21T01:20:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,83.85656519417105,11.752498664835583,2023-05-21T01:30:48.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,83.9366750591287,11.739147020675972,2023-05-21T01:40:48.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,83.99389639124132,11.699092088197148,2023-05-21T01:50:48.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,83.97863736934463,11.669718471046004,2023-05-21T02:00:48.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,83.83749141680018,11.632333867399096,2023-05-21T02:10:48.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,84.29526207370108,11.498817425803004,2023-05-21T02:20:48.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,84.55848020141909,11.301213092240786,2023-05-21T02:30:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,85.24513618677042,11.095597772182806,2023-05-21T02:40:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,86.16449225604639,10.986114290074006,2023-05-21T02:50:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,85.25085831998169,10.980773632410164,2023-05-21T03:00:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,85.25085831998169,10.940718699931333,2023-05-21T03:10:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,85.59800106813154,10.88998245212482,2023-05-21T03:20:48.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,85.99092088197146,10.78049897001602,2023-05-21T03:30:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,85.86121919584954,10.772487983520255,2023-05-21T03:40:48.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,85.279468986038,10.708400091554132,2023-05-21T03:50:48.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,84.89036392767224,10.628290226596476,2023-05-21T04:00:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,85.07156481269551,10.526817730983446,2023-05-21T04:10:48.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,85.1326009002823,10.5828946364538,2023-05-21T04:20:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,84.96284428168154,10.596246280613414,2023-05-21T04:30:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,84.64049744411383,10.638971541924164,2023-05-21T04:40:48.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,84.65766384374761,10.823224231326767,2023-05-21T04:50:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,84.11978332188907,11.023498893720912,2023-05-21T05:00:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,83.87373159380483,11.181048294804306,2023-05-21T05:10:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,83.52086671244373,11.295872434576944,2023-05-21T05:20:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,83.4522011139086,11.47745479514763,2023-05-21T05:30:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,83.53612573434043,11.63767452506294,2023-05-21T05:40:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,83.25001907377737,11.85130083161669,2023-05-21T05:50:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,82.91813534752423,12.078278782330052,2023-05-21T06:00:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,82.69878690775921,12.347981994354164,2023-05-21T06:10:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,82.16853589684901,12.6577401388571,2023-05-21T06:20:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,81.01838712138552,12.986190585183486,2023-05-21T06:30:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,79.28648813611048,13.293278400854504,2023-05-21T06:40:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,77.90554665445944,13.589684901197836,2023-05-21T06:50:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,76.41397726405738,13.822003509575032,2023-05-21T07:00:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,75.38208590829328,14.008926527809573,2023-05-21T07:10:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,75.10933089188983,14.26527809567407,2023-05-21T07:20:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,74.57717250324254,14.473563744563975,2023-05-21T07:30:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,74.2891584649424,14.695201037613488,2023-05-21T07:40:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,73.62348363469901,14.916838330663005,2023-05-21T07:50:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,73.46707866025788,15.12512397955291,2023-05-21T08:00:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,74.214770733196,15.202563515678648,2023-05-21T08:10:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,74.39978637369344,15.488288700694284,2023-05-21T08:20:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,73.13900968947891,15.80605783169299,2023-05-21T08:30:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,72.65644312199588,16.03303578240635,2023-05-21T08:40:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,72.03463797970551,16.12916762035554,2023-05-21T08:50:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,71.7409018081941,16.2466620889601,2023-05-21T09:00:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,71.07522697795072,16.46028839551385,2023-05-21T09:10:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,70.5907530327306,16.58045319295033,2023-05-21T09:20:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,70.65369649805447,16.807431143663692,2023-05-21T09:30:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,69.27275501640345,16.96231021591516,2023-05-21T09:40:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,69.75532158388647,16.96498054474708,2023-05-21T09:50:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,69.70382238498512,17.282749675745784,2023-05-21T10:00:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,68.27519645990692,17.49904631113146,2023-05-21T10:10:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,67.26428625925078,17.76340886549172,2023-05-21T10:20:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,67.19752803845273,17.961013199053937,2023-05-21T10:30:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,63.52391851682307,19.42969405661097,2023-05-21T10:40:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,59.89036392767224,20.134660868238345,2023-05-21T10:50:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,57.29823758297093,20.65537499046312,2023-05-21T11:00:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,56.47997253376059,21.010528725108728,2023-05-21T11:10:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,55.91348134584573,21.320286869611664,2023-05-21T11:20:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,53.63607232776379,21.531242847333488,2023-05-21T11:30:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,52.24368657969024,21.977187762264435,2023-05-21T11:40:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,50.3057907988098,22.807660028992142,2023-05-21T11:50:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,48.12947280079347,23.429846646829944,2023-05-21T12:00:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,45.52590218966965,23.94254978255894,2023-05-21T12:10:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,40.79560540169375,24.5246814679179,2023-05-21T12:20:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,39.89913786526284,24.647516594186317,2023-05-21T12:30:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,40.51522087434196,23.60341802090485,2023-05-21T12:40:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,41.11795223926146,24.11345082780194,2023-05-21T12:50:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,38.81002517738613,25.0854505226215,2023-05-21T13:00:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,36.77485313191424,25.85717555504692,2023-05-21T13:10:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,36.96177615014877,26.356527046616307,2023-05-21T13:20:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,36.88738841840238,27.04814221408408,2023-05-21T13:30:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,33.19089036392767,27.969405661097127,2023-05-21T13:40:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,32.838025482566565,28.385976958876935,2023-05-21T13:50:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,35.35576409552148,26.65560387579156,2023-05-21T14:00:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,34.268558785381856,27.89997711146715,2023-05-21T14:10:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,32.28679331654841,29.93209735255969,2023-05-21T14:20:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,28.348058289463644,32.695887693598834,2023-05-21T14:30:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,27.37148088807508,33.705271992065306,2023-05-21T14:40:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,26.818341344319823,34.39688715953308,2023-05-21T14:50:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,26.070649271381704,33.918898298619055,2023-05-21T15:00:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,25.38208590829328,34.73868925001908,2023-05-21T15:10:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,25.78644998855573,35.617227435721375,2023-05-21T15:20:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,24.731670099946594,36.12993057145037,2023-05-21T15:30:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,24.359731441214617,36.1940184634165,2023-05-21T15:40:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,24.43411917296101,35.86823834592202,2023-05-21T15:50:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,24.752651255054552,35.34218356603341,2023-05-21T16:00:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,24.68398565651942,35.574502174410625,2023-05-21T16:10:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,25.107423514152742,35.06179903868163,2023-05-21T16:20:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,25.19325551232166,33.95895323109788,2023-05-21T16:30:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,26.082093537804223,33.208590829327846,2023-05-21T16:40:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,25.25619897764553,33.53704127565423,2023-05-21T16:50:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,28.031433585107195,32.70656900892652,2023-05-21T17:00:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,32.799877927824824,28.759822995346,2023-05-21T17:10:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,36.071030746929125,26.72503242542153,2023-05-21T17:20:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,38.52582589456016,25.45929655909056,2023-05-21T17:30:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,41.28580148012512,24.64484626535439,2023-05-21T17:40:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,44.41008621347372,24.32707713435569,2023-05-21T17:50:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,44.1621271076524,24.20424200808728,2023-05-21T18:00:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,46.3575188830396,24.036011291676203,2023-05-21T18:10:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,45.11200122072175,22.324330510414285,2023-05-21T18:20:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,48.785610742351416,22.257572289616235,2023-05-21T18:30:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,50.08262760357061,21.68345159075304,2023-05-21T18:40:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,53.52925917448692,21.090638590066376,2023-05-21T18:50:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,55.92111085679408,20.764858472571905,2023-05-21T19:00:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,56.949187457084,20.22545204852369,2023-05-21T19:10:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,57.39551384756237,19.93972686350804,2023-05-21T19:20:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,58.15465018692302,19.54184786755169,2023-05-21T19:30:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,59.70916304264897,19.40299076829176,2023-05-21T19:40:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,62.79911497673,19.090562294956896,2023-05-21T19:50:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,64.97734035248341,18.388265812161443,2023-05-21T20:00:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,66.15037766079195,16.900892652780954,2023-05-21T20:10:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,72.1223773556115,16.556420233463037,2023-05-21T20:20:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,74.35782406347754,16.27336537727932,2023-05-21T20:30:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,76.06874189364461,15.862134737163345,2023-05-21T20:40:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,78.01808194094758,15.92622262912947,2023-05-21T20:50:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,79.7099259937438,15.99298084992752,2023-05-21T21:00:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,80.20775158312352,16.00099183642329,2023-05-21T21:10:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,79.99412527656978,15.846112764171814,2023-05-21T21:20:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,79.83772030212863,15.875486381322958,2023-05-21T21:30:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,81.43038071259632,15.79804684519722,2023-05-21T21:40:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,84.13122758831159,16.046387426565957,2023-05-21T21:50:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,84.14076447699702,16.284046692607006,2023-05-21T22:00:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,83.45410849164568,16.385519188220037,2023-05-21T22:10:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,82.08079652094301,16.23064011596857,2023-05-21T22:20:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,82.30014496070802,16.337453269245444,2023-05-21T22:30:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,82.3325703822385,16.516365300984205,2023-05-21T22:40:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,82.8170443274586,16.486991683833068,2023-05-21T22:50:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,82.78271152819104,16.006332494087133,2023-05-21T23:00:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,84.02059967956055,15.976958876935988,2023-05-21T23:10:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,84.37918669413291,16.070420386053257,2023-05-21T23:20:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,84.42687113756008,16.12115663385977,2023-05-21T23:30:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,84.28572518501564,16.0757610437171,2023-05-21T23:40:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,83.72304875257495,16.04371709773404,2023-05-21T23:50:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,83.86610208285649,16.038376440070195,2023-05-22T00:00:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,83.79552910658427,16.022354467078664,2023-05-22T00:10:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,83.38162813763638,15.982299534599832,2023-05-22T00:20:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,83.97672999160754,15.894178683146407,2023-05-22T00:30:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,83.7611963073167,15.84077210650797,2023-05-22T00:40:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,83.25955596246281,15.517662317845428,2023-05-22T00:50:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,83.07072556649119,15.19455252918288,2023-05-22T01:00:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,83.19279774166476,14.988937209124892,2023-05-22T01:10:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,82.66636148622874,14.863431754024568,2023-05-22T01:20:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,83.42549782558937,14.820706492713818,2023-05-22T01:30:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,83.01541161211567,14.7940032043946,2023-05-22T01:40:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,82.88380254825665,14.687190051117724,2023-05-22T01:50:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,82.65682459754329,14.636453803311204,2023-05-22T02:00:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,83.33203631647211,14.473563744563975,2023-05-22T02:10:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,83.49225604638742,14.345387960631726,2023-05-22T02:20:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,83.51514457923247,14.246585793850612,2023-05-22T02:30:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,83.48653391317616,14.22255283436332,2023-05-22T02:40:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,83.53612573434043,14.19851987487602,2023-05-22T02:50:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,83.55138475623713,14.13710231174182,2023-05-22T03:00:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,83.62958724345769,14.019607843137258,2023-05-22T03:10:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,83.53231097886625,13.94483863584344,2023-05-22T03:20:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,85.12306401159685,13.843366140230408,2023-05-22T03:30:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,84.52224002441443,13.776607919432363,2023-05-22T03:40:49.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,83.85656519417105,13.68848706797894,2023-05-22T03:50:49.000000Z
