Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,92.74494544899672,9.538796063172349,2023-05-21T04:07:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,92.57518883039596,9.629587243457692,2023-05-21T04:17:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,92.32341496910048,9.773785000381473,2023-05-21T04:27:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,91.78171969176776,9.89662012664988,2023-05-21T04:37:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,91.6424811169604,10.096894789044022,2023-05-21T04:47:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,90.64492256046388,10.19035629816129,2023-05-21T04:57:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,90.32257572289616,10.329213397421228,2023-05-21T05:07:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,90.02121004043642,10.620279240100707,2023-05-21T05:17:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,89.1972228580148,10.767147325856412,2023-05-21T05:27:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,89.10185397116045,10.844586861982144,2023-05-21T05:37:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,89.1838712138552,10.99145494773785,2023-05-21T05:47:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,88.76424811169603,11.199740596627755,2023-05-21T05:57:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,86.62989242389563,11.813916227969784,2023-05-21T06:07:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,84.43450064850843,12.481498435950256,2023-05-21T06:17:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,82.87235828183414,13.135728999771118,2023-05-21T06:27:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,80.5930418860151,13.870069428549629,2023-05-21T06:37:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,80.01510643167774,13.848706797894252,2023-05-21T06:47:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,79.32272831311514,14.097047379262987,2023-05-21T06:57:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,77.4267948424506,14.457541771572444,2023-05-21T07:07:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,76.0420386053254,14.5136186770428,2023-05-21T07:17:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,72.64309147783626,15.333409628442816,2023-05-21T07:27:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,73.17334248874647,15.344090943770505,2023-05-21T07:37:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,71.24498359655146,15.749980926222626,2023-05-21T07:47:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,72.54772259098192,15.659189745937285,2023-05-21T07:57:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,69.46730754558632,16.52170595864805,2023-05-21T08:07:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,69.17738612954909,16.898222323949035,2023-05-21T08:17:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,69.06103608758679,16.999694819562066,2023-05-21T08:27:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,68.05966277561609,17.36018921187152,2023-05-21T08:37:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,67.87464713511864,17.656595712214845,2023-05-21T08:47:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,62.547341115434506,19.24544136720836,2023-05-21T08:57:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,61.322804608224615,19.35492484931716,2023-05-21T09:07:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,58.69634546425574,19.88899061570153,2023-05-21T09:17:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,57.32112611581598,20.44441901274128,2023-05-21T09:27:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,56.69359884031434,20.90371557183184,2023-05-21T09:37:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,55.39085984588388,20.879682612344556,2023-05-21T09:47:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,56.34264133669032,20.743495841916527,2023-05-21T09:57:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,54.5191882200351,21.1173418783856,2023-05-21T10:07:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,54.96169985503929,21.49385824368657,2023-05-21T10:17:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,53.760051880674446,21.357671473258563,2023-05-21T10:27:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,52.628976882581824,21.659418631265737,2023-05-21T10:37:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,52.90745403219653,21.84367132066835,2023-05-21T10:47:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,49.83657587548638,22.54863813229572,2023-05-21T10:57:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,52.2055390249485,22.361715114061184,2023-05-21T11:07:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,52.377203021286334,22.292286564431222,2023-05-21T11:17:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,52.38864728770886,22.300297550926985,2023-05-21T11:27:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,50.01014724956131,23.072022583352407,2023-05-21T11:37:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,49.25673304341192,23.413824673838405,2023-05-21T11:47:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,48.05889982452125,23.80636301213092,2023-05-21T11:57:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,48.69405661097124,24.086747539482715,2023-05-21T12:07:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,49.22621499961853,23.76363775082017,2023-05-21T12:17:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,48.791332875562674,23.499275196459905,2023-05-21T12:27:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,50.31723506523232,23.30701152056153,2023-05-21T12:37:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,47.8452735179675,24.50331883726253,2023-05-21T12:47:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,47.61638818951705,24.49797817959869,2023-05-21T12:57:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,46.56923781185626,24.89585717555505,2023-05-21T13:07:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,46.29648279545281,24.588769359884022,2023-05-21T13:17:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,47.86434729533837,24.16685740444038,2023-05-21T13:27:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,46.45860990310521,24.287022201876862,2023-05-21T13:37:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,46.49485008010986,24.73830777447165,2023-05-21T13:47:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,44.59510185397116,25.429922941939424,2023-05-21T13:57:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,43.649042496375984,25.50202182040131,2023-05-21T14:07:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,42.9242389562829,26.14824139772641,2023-05-21T14:17:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,44.29755092698558,25.33646143282216,2023-05-21T14:27:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,43.073014419775696,25.779736018921184,2023-05-21T14:37:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,43.660486762798506,25.87319752803845,2023-05-21T14:47:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,43.725337605859465,25.75837338826581,2023-05-21T14:57:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,41.31441214618143,27.173647669184405,2023-05-21T15:07:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,38.68413824673839,27.026779583428706,2023-05-21T15:17:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,37.55115587090867,26.580834668497744,2023-05-21T15:27:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,37.55115587090867,26.580834668497744,2023-05-21T15:29:17.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,36.59746700236515,26.70634012359808,2023-05-21T15:37:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,36.15495536736096,26.324483100633245,2023-05-21T15:47:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,37.94407568474861,26.36186770428016,2023-05-21T15:57:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,35.323338673991,26.842526894026093,2023-05-21T16:07:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,34.76829175249866,26.76775768673228,2023-05-21T16:17:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,44.98992904554818,24.56473640039674,2023-05-21T16:27:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,44.98992904554818,24.56473640039674,2023-05-21T16:29:17.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,45.35996032654307,23.728923476005196,2023-05-21T16:37:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,52.7949187457084,22.489890897993437,2023-05-21T16:47:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,66.89425497825589,18.914320592050046,2023-05-21T16:57:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,73.36026550698101,17.46433203631647,2023-05-21T17:07:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,76.83360036621653,17.392233157854584,2023-05-21T17:17:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,81.04127565423056,17.38956282902266,2023-05-21T17:27:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,81.04127565423056,17.38956282902266,2023-05-21T17:29:18.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,82.11894407568475,17.085145342183566,2023-05-21T17:37:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,85.87266346227207,16.807431143663692,2023-05-21T17:47:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,84.4097047379263,16.764705882352942,2023-05-21T17:57:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,85.66475928892957,16.719310292210267,2023-05-21T18:07:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,86.1625848783093,16.770046540016786,2023-05-21T18:17:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,84.69581139848935,16.956969558251316,2023-05-21T18:27:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,85.47592889295797,16.762035553521017,2023-05-21T18:37:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,85.99473563744564,16.721980621042192,2023-05-21T18:47:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,85.542687113756,16.858167391470204,2023-05-21T18:57:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,86.80346379797055,16.796749828336004,2023-05-21T19:07:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,79.77859159227893,16.956969558251316,2023-05-21T19:17:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,80.6235599298085,17.101167315175097,2023-05-21T19:27:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,80.25734340428778,16.828793774319067,2023-05-21T19:37:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,76.25185015640497,17.05577172503243,2023-05-21T19:47:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,77.39055466544595,16.924925612268254,2023-05-21T19:57:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,79.1949340047303,16.529716945143818,2023-05-21T20:07:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,79.4886701762417,16.297398336766612,2023-05-21T20:17:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,81.39414053559167,16.123826962691695,2023-05-21T20:27:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,82.84565499351491,15.811398489356831,2023-05-21T20:37:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,82.03501945525292,15.595101853971158,2023-05-21T20:47:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,83.05928130006866,15.333409628442816,2023-05-21T20:57:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,85.40535591668574,15.333409628442816,2023-05-21T21:07:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,87.67513542381933,15.071717402914471,2023-05-21T21:17:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,89.8323796444648,15.042343785763336,2023-05-21T21:27:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,90.70977340352484,14.76729991607538,2023-05-21T21:37:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,91.65583276112,14.719233997100789,2023-05-21T21:47:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,91.68825818265049,14.705882352941174,2023-05-21T21:57:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,91.5700007629511,14.526970321202413,2023-05-21T22:07:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,92.23758297093156,14.577706569008924,2023-05-21T22:17:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,91.55283436331732,14.441519798580911,2023-05-21T22:27:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,92.2337682154574,14.334706645304038,2023-05-21T22:37:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,92.50270847638666,14.291981383993289,2023-05-21T22:47:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,92.3482108796826,14.147783627069508,2023-05-21T22:57:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,92.86129549095902,14.145113298237582,2023-05-21T23:07:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,93.31525139238576,14.1958495460441,2023-05-21T23:17:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,92.19371328297856,14.09437705043107,2023-05-21T23:27:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,92.97955291065844,13.98489356832227,2023-05-21T23:37:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,93.25421530479896,13.880750743877314,2023-05-21T23:47:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,93.36865796902418,13.75524528877699,2023-05-21T23:57:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,93.33432516975662,13.635080491340505,2023-05-22T00:07:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,93.02532997634852,13.453498130769816,2023-05-22T00:17:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,93.39917601281758,13.298619058518348,2023-05-22T00:27:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,93.68719005111772,13.165102616922256,2023-05-22T00:37:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,93.4697489890898,12.970168612191957,2023-05-22T00:47:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,93.64904249637598,12.8286411841001,2023-05-22T00:57:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,93.76729991607536,12.732509346150913,2023-05-22T01:07:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,93.78637369344624,12.649729152361331,2023-05-22T01:17:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,93.84931715877012,12.45479514763104,2023-05-22T01:27:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,93.96566720073244,12.355992980849926,2023-05-22T01:37:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,94.18310826276036,12.273212787060352,2023-05-22T01:47:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,94.2059967956054,12.177080949111163,2023-05-22T01:57:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,94.547417410544,12.177080949111163,2023-05-22T02:07:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,94.6923781185626,12.086289768825822,2023-05-22T02:17:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,94.63515678644998,12.008850232700084,2023-05-22T02:27:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,94.53215838864728,11.872663462272063,2023-05-22T02:37:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,94.6923781185626,11.813916227969784,2023-05-22T02:47:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,94.65423056382086,11.704432745860991,2023-05-22T02:57:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,94.63134203097582,11.557564660105283,2023-05-22T03:07:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,94.81254291599907,11.522850385290305,2023-05-22T03:17:56.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,94.7648584725719,11.418707560845348,2023-05-22T03:27:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,94.84115358205538,11.43472953383688,2023-05-22T03:37:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,95.06622415503166,11.461432822156098,2023-05-22T03:47:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,95.19783321889066,11.456092164492254,2023-05-22T03:57:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,95.29510948348212,11.37331197070268,2023-05-22T04:07:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,95.1482413977264,11.311894407568474,2023-05-22T04:17:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,95.05096513313497,11.327916380560003,2023-05-22T04:27:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,94.82589456015867,11.309224078736555,2023-05-22T04:37:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,94.70000762951096,11.333257038223849,2023-05-22T04:47:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,94.722896162356,11.469443808651867,2023-05-22T04:57:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,94.61417563134204,11.691081101701378,2023-05-22T05:07:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,94.91935606927596,11.995498588540473,2023-05-22T05:17:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,94.52643625543602,12.267872129396508,2023-05-22T05:27:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,93.93324177920196,12.508201724269476,2023-05-22T05:37:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,92.56565194171054,12.980849927519644,2023-05-22T05:47:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,88.72419317921721,13.165102616922256,2023-05-22T05:57:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,89.68741893644618,13.66178377965972,2023-05-22T06:07:55.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,86.41626611734188,14.476234073395894,2023-05-22T06:17:55.000000Z
