Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,69.87357900358587,16.302738994430456,2023-05-21T08:21:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,69.99755855649653,16.3080796520943,2023-05-21T08:31:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,69.47684443427177,16.796749828336004,2023-05-21T08:41:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,69.15449759670405,16.887541008621348,2023-05-21T08:51:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,69.73243305104143,16.609826810101474,2023-05-21T09:01:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,68.63378347447929,16.951628900587473,2023-05-21T09:11:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,68.35530632486457,17.117189288166628,2023-05-21T09:21:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,67.334859235523,17.547112230106052,2023-05-21T09:31:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,66.3334859235523,17.64324406805524,2023-05-21T09:41:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,64.99832150759136,17.94766155489433,2023-05-21T09:51:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,61.91409170672159,19.06919966430152,2023-05-21T10:01:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,61.62417029068436,19.095902952620733,2023-05-21T10:11:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,58.86991683833067,19.54184786755169,2023-05-21T10:21:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,58.12031738765545,19.41901274128328,2023-05-21T10:31:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,56.933928435187305,19.883649958037694,2023-05-21T10:41:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,57.07125963225757,20.161364156557568,2023-05-21T10:51:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,55.35080491340505,20.310902571145192,2023-05-21T11:01:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,55.04562447547112,20.56458381017777,2023-05-21T11:11:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,53.29274433508812,20.89036392767224,2023-05-21T11:21:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,50.78072785534447,21.08262760357061,2023-05-21T11:31:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,50.500343327992674,21.41374837872893,2023-05-21T11:41:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,50.19325551232166,21.622034027618824,2023-05-21T11:51:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,50.18562600137332,21.491187914854663,2023-05-21T12:01:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,48.84283207446403,21.92912184328985,2023-05-21T12:11:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,49.212863355458914,22.15877012283512,2023-05-21T12:21:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,49.90905622949569,22.06263828488593,2023-05-21T12:31:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,49.8632791638056,22.361715114061184,2023-05-21T12:41:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,48.80659189745937,22.83436331731136,2023-05-21T12:51:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,48.20195315480278,22.807660028992142,2023-05-21T13:01:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,47.87579156176089,22.70084687571527,2023-05-21T13:11:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,44.947966735332265,22.95185778591592,2023-05-21T13:21:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,44.41962310215915,23.02128633554589,2023-05-21T13:31:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,45.35233081559472,23.210879682612344,2023-05-21T13:41:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,46.328908216983294,22.991912718394744,2023-05-21T13:51:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,47.496223392080566,23.098725871671636,2023-05-21T14:01:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,46.19348439765011,23.45120927748532,2023-05-21T14:11:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,47.43709468223087,23.659494926375217,2023-05-21T14:21:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,46.62455176623178,23.63546196688792,2023-05-21T14:31:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,46.094300755321584,23.849088273441662,2023-05-21T14:41:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,44.70000762951095,24.27634088654918,2023-05-21T14:51:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,42.857480735484856,24.468604562447556,2023-05-21T15:01:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,42.65529869535363,24.59143968871595,2023-05-21T15:11:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,41.42694743266957,24.71160448615244,2023-05-21T15:21:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,39.189593347066456,24.7436484321355,2023-05-21T15:31:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,37.21355001144427,25.11749446860456,2023-05-21T15:41:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,36.75768673228046,25.63553826199741,2023-05-21T15:51:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,36.10917830167087,25.608834973678185,2023-05-21T16:01:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,35.85931181811246,25.878538185702297,2023-05-21T16:11:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,35.668574044403755,25.91058213168536,2023-05-21T16:21:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,35.48355840390631,25.889219501029984,2023-05-21T16:31:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,42.20897230487526,24.489967193102927,2023-05-21T16:41:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,48.11612115663386,23.28297856107423,2023-05-21T16:51:32.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,45.88258182650492,22.404440375371934,2023-05-21T17:01:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,58.3930724040589,20.8503089951934,2023-05-21T17:21:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,60.68764782177462,20.54589150835432,2023-05-21T17:31:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,62.907835507743954,20.31624322880903,2023-05-21T17:41:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,66.49752040894178,19.89700160219729,2023-05-21T17:51:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,71.9755092698558,19.26680399786373,2023-05-21T18:01:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,72.35698481727322,18.941023880369265,2023-05-21T18:11:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,73.85618371862364,18.75410086213473,2023-05-21T18:21:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,71.96597238117036,19.042496375982296,2023-05-21T18:31:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,72.8147554741741,19.05584802014191,2023-05-21T18:41:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,71.14007782101167,18.975738155184253,2023-05-21T18:51:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,73.40794995040818,18.890287632562757,2023-05-21T19:01:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,68.74250400549325,19.290836957351036,2023-05-21T19:11:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,68.23704890516518,19.17868314641032,2023-05-21T19:21:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,68.59754329747463,18.759441519798575,2023-05-21T19:31:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,67.53322652018005,18.58854047455558,2023-05-21T19:41:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,70.85397116044861,17.7607385366598,2023-05-21T19:51:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,76.92706187533379,17.135881589990085,2023-05-21T20:01:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,78.53307392996109,16.86884870679789,2023-05-21T20:11:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,82.92576485847258,16.182574196993976,2023-05-21T20:21:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,80.1982146944381,16.23064011596857,2023-05-21T20:31:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,83.61242084382391,15.851453421835656,2023-05-21T20:41:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,82.09033340962844,15.878156710154876,2023-05-21T20:51:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,83.44838635843442,15.782024872205689,2023-05-21T21:01:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,83.5094224460212,15.955596246280614,2023-05-21T21:11:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,83.78789959563592,16.030365453574426,2023-05-21T21:21:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,87.18303196765088,15.859464408331426,2023-05-21T21:31:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,87.20973525597009,15.480277714198522,2023-05-21T21:41:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,86.88738841840238,15.368123903257803,2023-05-21T21:51:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,89.19150072480355,15.274662394140536,2023-05-21T22:01:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,90.15281910429542,15.189211871519037,2023-05-21T22:11:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,89.08468757152667,15.162508583199816,2023-05-21T22:21:32.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,89.84191653315023,15.162508583199816,2023-05-21T22:31:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,90.55909056229495,15.151827267872129,2023-05-21T22:41:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,91.29343099107348,15.085069047074086,2023-05-21T22:51:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,90.94819562066073,15.122453650720992,2023-05-21T23:01:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,90.5514610513466,15.17586022735943,2023-05-21T23:11:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,90.26535439078356,15.170519569695584,2023-05-21T23:21:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,89.80758373388265,15.074387731746398,2023-05-21T23:31:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,89.27542534523538,14.948882276646067,2023-05-21T23:41:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,89.84382391088731,14.884794384679942,2023-05-21T23:51:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,90.45990691996644,14.772640573739224,2023-05-22T00:01:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,90.88334477759976,14.628442816815443,2023-05-22T00:11:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,91.04356450751509,14.457541771572444,2023-05-22T00:21:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,91.00541695277332,14.29999237048905,2023-05-22T00:31:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,91.29533836881056,14.246585793850612,2023-05-22T00:41:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,91.41931792172122,14.0863660639353,2023-05-22T00:51:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,91.6596475165942,14.032959487296864,2023-05-22T01:01:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,91.13321126115817,13.931486991683832,2023-05-22T01:11:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,91.5700007629511,13.73121232928969,2023-05-22T01:21:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,91.21904325932708,13.725871671625846,2023-05-22T01:31:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,91.11032272831312,13.62973983367666,2023-05-22T01:41:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,91.4650949874113,13.565651941710534,2023-05-22T01:51:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,91.87708857862212,13.426794842450596,2023-05-22T02:01:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,91.76264591439688,13.327992675669492,2023-05-22T02:11:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,92.21278706034944,13.14106965743496,2023-05-22T02:21:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,93.03486686503396,12.9755092698558,2023-05-22T02:31:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,92.92614633402,12.986190585183486,2023-05-22T02:41:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,92.6896314946212,12.86335545891508,2023-05-22T02:51:32.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,93.02342259861145,12.727168688487067,2023-05-22T03:01:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,93.49073014419776,12.534905012588696,2023-05-22T03:11:37.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,93.38582436865796,12.518883039597164,2023-05-22T03:21:32.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,93.56893263141832,12.374685282673385,2023-05-22T03:31:32.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,93.84740978103304,12.305256733043414,2023-05-22T03:41:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,94.03814755474174,12.334630350194551,2023-05-22T03:51:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,93.6013580529488,12.281223773556114,2023-05-22T04:01:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,93.0863660639353,12.281223773556114,2023-05-22T04:11:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,92.86320286869612,12.270542458228428,2023-05-22T04:21:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,92.78881513694972,12.25986114290074,2023-05-22T04:31:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,92.5580224307622,12.273212787060352,2023-05-22T04:41:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,91.54901960784314,12.32661936369879,2023-05-22T04:51:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,90.9634546425574,12.51354238193332,2023-05-22T05:01:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,89.93919279774167,12.508201724269476,2023-05-22T05:11:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,90.17761501487756,12.417410543984133,2023-05-22T05:21:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,89.75417715724421,12.382696269169143,2023-05-22T05:31:32.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,89.90867475394828,12.484168764782176,2023-05-22T05:41:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,89.73319600213627,12.655069810025177,2023-05-22T05:51:32.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,89.14000152590219,13.060959792477306,2023-05-22T06:01:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,87.72281986724651,13.429465171282525,2023-05-22T06:11:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,87.98413061722744,13.752574959945065,2023-05-22T06:21:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,87.53208209353781,14.356069275959412,2023-05-22T06:41:33.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,84.85793850614175,14.729915312428474,2023-05-22T06:51:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,85.50263218127718,14.948882276646067,2023-05-22T07:01:32.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,83.00015259021897,15.330739299610896,2023-05-22T07:11:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,81.91294728007935,15.59243152513924,2023-05-22T07:21:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,80.24971389333943,15.912870984969864,2023-05-22T07:31:32.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,78.9298084992752,16.227969787136644,2023-05-22T07:41:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,78.17067215991455,16.36682688639658,2023-05-22T07:51:33.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,76.33005264362555,16.5884641794461,2023-05-22T08:01:32.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,76.70771343556878,16.924925612268254,2023-05-22T08:11:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,73.70740825513084,17.49103532463569,2023-05-22T08:21:31.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,74.29869535362783,17.59250782024872,2023-05-22T08:31:32.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,70.25886930647745,19.19203479056992,2023-05-22T09:01:32.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,65.46372167544061,19.36293583581292,2023-05-22T09:11:32.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,66.49942778667888,19.65667200732433,2023-05-22T09:21:32.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,66.02639810788129,19.75280384527352,2023-05-22T09:31:32.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,64.59205004959182,19.76615548943313,2023-05-22T09:41:32.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,64.01029983978027,20.17204547188525,2023-05-22T09:51:32.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,63.52582589456016,20.44975967040513,2023-05-22T10:01:32.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,60.77157244220645,20.69542992294194,2023-05-22T10:11:32.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,58.59525444419013,20.898374914168,2023-05-22T10:21:32.000000Z
