Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,88.89967193102922,11.13565270466163,2023-05-16T08:54:48.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,86.84733348592356,11.247806515602347,2023-05-16T09:04:48.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,88.48004882887007,11.274509803921568,2023-05-16T09:14:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,87.44243533989471,10.996795605401694,2023-05-16T09:24:48.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,90.30540932326238,11.157015335317006,2023-05-16T09:34:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,89.64164187075609,10.994125276569768,2023-05-16T09:44:48.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,90.4637216754406,10.812542915999082,2023-05-16T09:54:48.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,88.40375371938659,10.876630807965206,2023-05-16T10:04:48.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,88.87678339818417,10.844586861982144,2023-05-16T10:14:48.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,88.21301594567788,10.743114366369111,2023-05-16T10:24:48.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,88.28168154421301,10.681696803234914,2023-05-16T10:34:48.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,89.47951476310368,10.649652857251851,2023-05-16T10:44:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,89.99450675211719,11.012817578393223,2023-05-16T10:54:48.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,84.99717708094911,12.17174029144732,2023-05-16T11:14:48.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,86.93698023956664,11.565575646601054,2023-05-16T11:24:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,89.63973449301899,11.079575799191277,2023-05-16T11:34:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,87.91355764095522,11.480125123979557,2023-05-16T11:54:48.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,85.39391165026322,11.60296025024796,2023-05-16T12:04:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,84.82360570687419,11.53620202944991,2023-05-16T12:14:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,85.85168230716411,11.47745479514763,2023-05-16T12:24:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,86.62417029068436,11.509498741130692,2023-05-16T12:34:48.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,83.89852750438696,11.429388876173036,2023-05-16T12:54:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,85.5579461356527,11.618982223239492,2023-05-16T13:04:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,84.43068589303425,11.661707484550242,2023-05-16T13:14:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,85.99282825970855,11.77386129549096,2023-05-16T13:24:48.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,84.72060730907148,11.613641565575648,2023-05-16T13:34:48.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,85.50453955901426,11.41603723201343,2023-05-16T13:44:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,87.07049668116274,11.327916380560003,2023-05-16T13:54:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,87.5778591592279,11.183718623636224,2023-05-16T14:04:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,87.73235675593195,10.99145494773785,2023-05-16T14:14:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,86.43533989471275,11.028839551384756,2023-05-16T14:24:48.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,88.51438162813764,10.908674753948269,2023-05-16T14:44:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,87.08957045853361,10.769817654688332,2023-05-16T14:54:47.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,87.49774929427024,10.679026474402988,2023-05-16T15:04:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,86.59555962462807,10.502784771496144,2023-05-16T15:14:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,87.57213702601663,10.48142214084077,2023-05-16T15:24:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,89.05416952773328,10.441367208361946,2023-05-16T15:34:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,89.35362783245594,10.238422217135884,2023-05-16T15:44:48.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,92.18036163881897,10.270466163118948,2023-05-16T15:54:48.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,91.68444342717632,10.136949721522852,2023-05-16T16:04:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,90.64682993820097,10.201037613488978,2023-05-16T16:14:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,89.45281147478447,10.230411230640115,2023-05-16T16:34:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,90.82040131227588,9.89394979781796,2023-05-16T16:44:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,91.43457694361793,9.562829022659647,2023-05-16T16:54:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,93.43350881208517,9.413290608072025,2023-05-16T17:04:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,94.61036087586784,9.34119172961013,2023-05-16T17:14:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,95.06622415503166,9.234378576333256,2023-05-16T17:24:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,94.97467002365148,9.058136873426411,2023-05-16T17:34:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,96.47005416952771,9.19699397268635,2023-05-16T17:44:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,95.77958342870222,9.122224765392538,2023-05-16T17:54:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,95.50873579003586,9.071488517586026,2023-05-16T18:04:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,95.12153810940718,8.85786221103227,2023-05-16T18:14:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,95.884489204242,8.81513694972152,2023-05-16T18:34:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,95.40955214770732,8.745708400091551,2023-05-16T18:44:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,95.74906538490885,8.73769741359579,2023-05-16T18:54:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,96.22018768596934,8.732356755931946,2023-05-16T19:04:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,95.89402609292743,8.716334782940415,2023-05-16T19:14:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,95.11390859845883,8.577477683680478,2023-05-16T19:24:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,95.89021133745328,8.572137026016634,2023-05-16T19:34:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,96.1343556878004,8.558785381857021,2023-05-16T19:44:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,95.5621423666743,8.489356832227053,2023-05-16T19:54:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,96.21637293049515,8.532082093537802,2023-05-16T20:04:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,95.1348897535668,8.45731288624399,2023-05-16T20:14:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,93.99809262226292,8.37186236362249,2023-05-16T20:24:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,94.72098878461892,8.315785458152135,2023-05-16T20:34:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,94.88120851453422,8.299763485160604,2023-05-16T20:44:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,94.75913633936064,8.315785458152135,2023-05-16T20:54:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,95.93408102540629,8.267719539177541,2023-05-16T21:14:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,96.44335088120852,8.32913710231174,2023-05-16T21:24:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,96.75806820782788,8.37186236362249,2023-05-16T21:34:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,94.62180514229038,8.318455786984053,2023-05-16T21:44:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,95.39238574807356,8.409246967269397,2023-05-16T21:54:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,93.86457618066682,8.307774471656366,2023-05-16T22:04:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,95.0776684214542,8.358510719462885,2023-05-16T22:14:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,94.65804531929504,8.257038223849854,2023-05-16T22:24:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,94.32806897077896,8.214312962539104,2023-05-16T22:34:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,91.29915312428471,8.139543755245292,2023-05-16T22:44:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,91.03402761882964,8.06477454795148,2023-05-16T22:54:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,90.29396505683984,7.981994354161898,2023-05-16T23:04:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,91.44029907682918,7.923247119859617,2023-05-16T23:14:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,92.30052643625544,7.917906462195773,2023-05-16T23:24:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,87.66369115739681,7.907225146868086,2023-05-16T23:34:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,89.13046463721676,7.832455939574274,2023-05-16T23:44:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,85.70290684367131,7.920576791027692,2023-05-16T23:54:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,90.02121004043642,7.877851529716942,2023-05-17T00:04:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,88.79285877775234,7.80308232242313,2023-05-17T00:14:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,85.82497901884489,7.888532845044629,2023-05-17T00:24:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,87.52063782711528,7.840466926070036,2023-05-17T00:34:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,88.08712901503014,7.821774624246586,2023-05-17T00:44:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,82.00450141145953,7.9392690928511485,2023-05-17T00:54:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,81.96635385671779,7.971313038834211,2023-05-17T01:04:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,84.01487754634928,7.917906462195773,2023-05-17T01:14:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,81.83474479285877,7.843137254901961,2023-05-17T01:24:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,83.45983062485695,7.8297856107423485,2023-05-17T01:34:47.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,83.78599221789884,7.765697718776224,2023-05-17T01:44:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,83.54375524528878,7.71763179980163,2023-05-17T01:54:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,81.81948577096207,7.776379034103911,2023-05-17T02:04:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,82.80941481651026,7.781719691767755,2023-05-17T02:14:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,83.88899061570153,7.730983443961243,2023-05-17T02:24:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,81.53719386587319,7.768368047608149,2023-05-17T02:34:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,83.66392004272527,7.8004119935912115,2023-05-17T02:44:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,84.19035629816129,7.768368047608149,2023-05-17T02:54:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,79.93499656672007,7.78439002059968,2023-05-17T03:04:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,82.63584344243534,7.738994430457005,2023-05-17T03:14:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,77.44777599755855,7.712291142137786,2023-05-17T03:24:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,79.12817578393225,7.642862592507818,2023-05-17T03:34:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,82.09987029831387,7.680247196154724,2023-05-17T03:44:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,79.7099259937438,7.637521934843974,2023-05-17T03:54:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,80.30121309224079,7.629510948348212,2023-05-17T04:04:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,78.58838788433661,7.656214236667431,2023-05-17T04:14:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,80.65980010681315,7.634851606012056,2023-05-17T04:24:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,78.43961242084383,7.624170290684368,2023-05-17T04:34:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,78.47585259784847,7.629510948348212,2023-05-17T04:44:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,76.25566491187915,7.658884565499349,2023-05-17T04:54:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,76.86793316548409,7.696269169146255,2023-05-17T05:04:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,78.34424353398947,7.712291142137786,2023-05-17T05:14:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,78.72762645914396,7.7710383764400675,2023-05-17T05:24:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,77.18265049210346,7.787060349431599,2023-05-17T05:34:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,78.60746166170749,7.752346074616618,2023-05-17T05:44:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,77.93034256504158,7.773708705271993,2023-05-17T05:54:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,78.5922026398108,7.843137254901961,2023-05-17T06:04:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,78.62081330586709,7.960631723506523,2023-05-17T06:14:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,76.73632410162509,8.078126192111085,2023-05-17T06:24:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,76.37582970931564,8.331807431143666,2023-05-17T06:34:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,78.67421988250553,8.427939269092853,2023-05-17T06:44:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,76.79926756694896,8.56679636835279,2023-05-17T06:54:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,74.11749446860456,8.999389639124132,2023-05-17T07:14:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,74.19569695582513,9.098191805905245,2023-05-17T07:24:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,74.7602807660029,9.237048905165182,2023-05-17T07:34:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,75.00442511635005,9.402609292744335,2023-05-17T07:44:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,74.23384451056687,9.285114824139775,2023-05-17T07:54:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,72.4905012588693,10.091554131380178,2023-05-17T08:04:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,70.80437933928435,10.035477225909824,2023-05-17T08:14:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,69.25749599450675,10.329213397421228,2023-05-17T08:24:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,68.15312428473335,10.964751659418631,2023-05-17T08:34:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,66.07598992904555,11.861982146944378,2023-05-17T08:44:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,66.9667353322652,12.01152056153201,2023-05-17T08:54:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,65.18333714808881,12.254520485236895,2023-05-17T09:04:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,64.89341573205158,11.266498817425806,2023-05-17T09:14:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,64.55962462806134,11.28786144808118,2023-05-17T09:24:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,63.72610055695429,11.122301060502023,2023-05-17T09:34:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,62.7819485770962,11.068894483863588,2023-05-17T09:44:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,62.43480582894637,10.943389028763256,2023-05-17T09:54:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,63.15579461356528,11.06088349736782,2023-05-17T10:04:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,62.0914778362707,10.815213244831009,2023-05-17T10:14:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,63.02227817196918,11.066224155031662,2023-05-17T10:24:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,62.08194094758527,11.424048218509192,2023-05-17T10:34:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,62.92500190737773,11.528191042954148,2023-05-17T10:44:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,64.37651636530099,11.800564583810178,2023-05-17T10:54:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,64.00457770656901,11.43205920500496,2023-05-17T11:04:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,62.12008850232701,11.50148775463493,2023-05-17T11:24:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,61.47539482719158,11.359960326543067,2023-05-17T11:34:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,62.52063782711528,11.231784542610818,2023-05-17T11:44:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,61.30563820859084,11.365300984206913,2023-05-17T11:54:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,62.33943694209201,11.632333867399096,2023-05-17T12:04:49.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,60.975661860074766,11.845960173952848,2023-05-17T12:14:47.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,60.68955519951172,12.494850080109863,2023-05-17T12:24:47.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,57.49660486762799,12.639047837033644,2023-05-17T12:34:49.000000Z
