Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,40.076523994811936,24.949263752193488,2023-06-06T10:23:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,39.24299992370489,24.83176928358893,2023-06-06T10:33:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,36.67376211184863,25.11482413977264,2023-06-06T10:43:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,37.73426413366903,24.53536278324559,2023-06-06T10:53:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,35.38056000610361,24.32707713435569,2023-06-06T11:03:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,34.60234988937209,25.608834973678185,2023-06-06T11:13:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,36.37048905165179,25.71564812695506,2023-06-06T11:23:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,34.85221637293049,25.854505226215,2023-06-06T11:33:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,36.70237277790493,25.11482413977264,2023-06-06T11:43:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,35.920347905699245,25.846494239719235,2023-06-06T11:53:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,36.27130540932326,25.488670176241698,2023-06-06T12:03:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,36.33043411917296,26.41260395208667,2023-06-06T12:13:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,33.38353551537347,26.321812771801333,2023-06-06T12:23:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,36.00236514839399,26.078812848096437,2023-06-06T12:33:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,35.53505760280766,25.26169222552835,2023-06-06T12:43:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,33.52277409018082,26.425955596246283,2023-06-06T12:53:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,32.70641641870756,26.100175478751808,2023-06-06T13:03:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,33.930952925917445,25.21362630655375,2023-06-06T13:13:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,33.08789196612497,25.90524147402151,2023-06-06T13:23:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,28.796292057679103,26.12954909590296,2023-06-06T13:33:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,29.49248493171588,26.41260395208667,2023-06-06T13:43:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,28.124895094224463,26.925307087815668,2023-06-06T13:53:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,29.337987335011825,26.396581979095146,2023-06-06T14:03:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,29.683222705424583,26.618219272144657,2023-06-06T14:13:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,31.430380712596325,26.116197451743343,2023-06-06T14:23:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,32.12848096437018,26.409933623254744,2023-06-06T14:33:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,31.36171511406119,26.404592965590908,2023-06-06T14:43:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,31.25871671625849,26.26573586633097,2023-06-06T14:53:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,30.99740596627756,26.59418631265736,2023-06-06T15:03:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,30.90012970168612,26.514076447699708,2023-06-06T15:13:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,29.49439230945296,26.48737315938048,2023-06-06T15:23:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,31.4628061341268,26.83451590753033,2023-06-06T15:33:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,31.422751201647976,26.396581979095146,2023-06-06T15:43:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,31.029831387808045,26.249713893339436,2023-06-06T15:53:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,31.338826581216143,25.87586785687037,2023-06-06T16:03:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,30.01510643167773,26.39391165026322,2023-06-06T16:13:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,30.171511406118867,25.98268101014725,2023-06-06T16:23:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,30.385137712672616,26.05745021744106,2023-06-06T16:33:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,29.078583962767983,25.958648050659946,2023-06-06T16:43:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,30.484321355001143,25.670252536812384,2023-06-06T16:53:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,29.999847409781037,25.46196688792249,2023-06-06T17:03:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,29.564965285725187,25.59548332951857,2023-06-06T17:13:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,29.860608834973675,25.80910963607232,2023-06-06T17:23:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,30.09903105210956,25.42191195544366,2023-06-06T17:33:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,30.778057526512548,25.608834973678185,2023-06-06T17:43:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,31.04318303196765,25.325780117494475,2023-06-06T17:53:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,32.92767223620966,24.989318684672316,2023-06-06T18:03:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,32.25436789501793,24.748989089799338,2023-06-06T18:13:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,33.32059205004959,24.61280231937133,2023-06-06T18:23:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,33.40642404821851,24.21759365224689,2023-06-06T18:33:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,34.05493247882811,23.99862668802929,2023-06-06T18:43:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,34.15030136568246,23.74761577782864,2023-06-06T18:53:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,34.75112535286488,23.598077363241018,2023-06-06T19:03:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,34.45548180361639,23.419165331502256,2023-06-06T19:13:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,35.25658045319295,23.269626916914632,2023-06-06T19:23:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,36.04051270313573,22.794308384832533,2023-06-06T19:33:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,37.14106965743496,22.527275501640347,2023-06-06T19:43:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,37.92690928511482,22.265583276112,2023-06-06T19:53:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,38.68795300221256,22.001220721751736,2023-06-06T20:03:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,39.71793698023957,21.782253757534136,2023-06-06T20:13:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,40.64492256046388,21.47783627069505,2023-06-06T20:23:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,40.38361181048295,21.467154955367363,2023-06-06T20:33:43.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,43.48882276646067,20.949111161974518,2023-06-06T20:43:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,42.40733958953231,20.75417715724421,2023-06-06T20:53:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,43.26565957122149,20.60997940032044,2023-06-06T21:03:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,44.1773861295491,20.332265201800567,2023-06-06T21:13:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,44.32806897077897,20.14534218356603,2023-06-06T21:23:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,45.14824139772641,20.10795757991913,2023-06-06T21:33:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,47.47142748149844,19.720759899290456,2023-06-06T21:43:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,48.56816968032349,19.41634241245136,2023-06-06T21:53:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,51.2480354009308,18.77546349279011,2023-06-06T22:03:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,52.33905546654459,18.487067978942548,2023-06-06T22:13:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,55.68078126192111,17.691309987029832,2023-06-06T22:23:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,56.905317769131,17.37888151369497,2023-06-06T22:33:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,56.2415503166247,17.229343099107346,2023-06-06T22:43:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,57.55764095521477,16.802090485999848,2023-06-06T22:53:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,58.02113374532692,16.56176089112688,2023-06-06T23:03:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,59.33722438391699,16.54573891813535,2023-06-06T23:13:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,58.29198138399329,16.462958724345768,2023-06-06T23:23:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,58.60097657740138,16.527046616311893,2023-06-06T23:33:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,58.614328221561,16.26535439078355,2023-06-06T23:43:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,61.58602273594262,15.95025558861677,2023-06-06T23:53:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,60.84786755168993,15.747310597390708,2023-06-07T00:03:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,59.32959487296864,15.888838025482563,2023-06-07T00:13:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,60.88410772869459,15.488288700694284,2023-06-07T00:23:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,62.0914778362707,15.365453574425878,2023-06-07T00:33:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,62.17158770122835,15.237277790493629,2023-06-07T00:43:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,64.39940489814603,15.034332799267569,2023-06-07T00:53:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,67.14793621728847,14.593728542000456,2023-06-07T01:03:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,67.57518883039597,14.332036316472111,2023-06-07T01:13:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,67.57518883039597,14.19851987487602,2023-06-07T01:23:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,67.12504768444343,14.187838559548332,2023-06-07T01:33:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,67.03158617532617,14.11306935225452,2023-06-07T01:43:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,66.69207293812467,14.110399023422602,2023-06-07T01:53:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,66.52803845273517,13.971541924162658,2023-06-07T02:03:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,67.86129549095902,14.046311131456475,2023-06-07T02:13:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,69.59128709849699,13.880750743877314,2023-06-07T02:23:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,66.29533836881056,13.955519951171128,2023-06-07T02:33:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,66.0092317082475,13.94216830701152,2023-06-07T02:43:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,66.96292057679102,13.835355153734646,2023-06-07T02:53:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,70.55260547798886,13.717860685130084,2023-06-07T03:03:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,72.41611352712292,13.579003585870147,2023-06-07T03:13:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,70.27985046158541,13.472190432593273,2023-06-07T03:23:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,70.76050965133135,13.50156404974441,2023-06-07T03:33:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,72.46379797055009,13.597695887693597,2023-06-07T03:43:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,71.18585488670176,13.64576180666819,2023-06-07T03:53:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,74.02784771496147,13.538948653391316,2023-06-07T04:03:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,71.39185168230716,13.549629968719003,2023-06-07T04:13:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,69.90600442511635,13.88342107270924,2023-06-07T04:23:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,67.92996108949416,14.07034409094377,2023-06-07T04:33:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,66.98580910963607,14.11306935225452,2023-06-07T04:43:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,66.66536964980544,14.102388036926833,2023-06-07T04:53:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,68.4106202792401,14.278629739833676,2023-06-07T05:03:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,67.16891737239644,14.16380560006104,2023-06-07T05:13:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,67.96047913328755,14.217212176699476,2023-06-07T05:23:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,66.54329747463187,14.68184939345388,2023-06-07T05:33:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,63.97215228503853,15.151827267872129,2023-06-07T05:43:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,61.41435873960479,15.56839856565194,2023-06-07T05:53:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,60.395819028000304,16.041046768902113,2023-06-07T06:03:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,58.845120927748525,17.023727779049366,2023-06-07T06:13:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,54.90066376745251,17.894254978255894,2023-06-07T06:23:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,52.71290150301365,18.56183718623636,2023-06-07T06:33:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,51.90798809796292,19.256122682536045,2023-06-07T06:43:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,51.62188143739986,18.890287632562757,2023-06-07T06:53:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,51.06492713817045,19.365606164644845,2023-06-07T07:03:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,49.83276112001221,19.97444113832303,2023-06-07T07:13:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,49.828946364538034,19.84626535439078,2023-06-07T07:23:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,50.754024567025255,20.038529030289155,2023-06-07T07:33:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,46.9468986037995,21.093308918898305,2023-06-07T07:43:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,47.8452735179675,21.06660563057908,2023-06-07T07:53:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,47.50766765850309,21.42977035172045,2023-06-07T08:03:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,47.19867246509499,21.80895704585336,2023-06-07T08:13:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,46.24689097428855,22.059967956054024,2023-06-07T08:23:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,45.74143587396048,22.489890897993437,2023-06-07T08:33:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,45.55642023346304,22.703517204547182,2023-06-07T08:43:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,46.26596475165942,22.64476997024491,2023-06-07T08:53:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,44.78965438315404,23.45120927748532,2023-06-07T09:03:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,43.81879911497673,23.429846646829944,2023-06-07T09:13:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,43.3667505912871,23.779659723811704,2023-06-07T09:23:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,44.322346837567714,23.560692759594104,2023-06-07T09:33:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,42.91851682307164,24.100099183642328,2023-06-07T09:43:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,40.70405127031357,24.153505760280765,2023-06-07T09:53:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,39.60730907148852,24.468604562447556,2023-06-07T10:03:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,38.96452277409018,25.43259327077135,2023-06-07T10:13:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,36.60891126878767,25.453955901426724,2023-06-07T10:23:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,35.06393530174716,25.368505378805224,2023-06-07T10:33:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,34.91897459372854,25.9025711451896,2023-06-07T10:43:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,35.35957885099565,25.35248340581369,2023-06-07T10:53:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,34.045395590142675,26.380560006103607,2023-06-07T11:03:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,34.02059967956054,25.579461356527048,2023-06-07T11:13:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,33.62958724345769,26.359197375448232,2023-06-07T11:23:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,32.504234378576335,26.54077973601892,2023-06-07T11:33:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,31.544823376821547,26.337834744792858,2023-06-07T11:43:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,31.977798123140303,26.80514229037918,2023-06-07T11:53:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,32.47371633478294,27.098878461890592,2023-06-07T12:03:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,32.3611810482948,26.21766994735637,2023-06-07T12:13:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,29.07095445181964,27.120241092545967,2023-06-07T12:23:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,32.18379491874571,27.05081254291601,2023-06-07T12:33:44.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,31.579156176089118,26.925307087815668,2023-06-07T12:43:44.000000Z
