Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,85.05058365758755,11.947432669565876,2023-05-26T03:01:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,85.37483787289234,11.733806363012128,2023-05-26T03:11:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,85.4263370717937,11.683070115205616,2023-05-26T03:21:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,85.5751125352865,11.584267948424504,2023-05-26T03:31:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,85.58846417944609,11.490806439307242,2023-05-26T03:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,85.7811093308919,11.45075150682841,2023-05-26T03:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,85.49881742580301,11.57892729076066,2023-05-26T04:01:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,85.33287556267643,11.701762417029066,2023-05-26T04:11:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,84.59281300068666,11.998168917372396,2023-05-26T04:31:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,83.92904554818035,12.07026779583429,2023-05-26T04:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,83.27290760662241,12.321278706034946,2023-05-26T04:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,82.74074921797512,12.553597314412144,2023-05-26T05:01:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,82.44319829098954,12.64171816586557,2023-05-26T05:11:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,82.07316700999466,12.607003891050582,2023-05-26T05:21:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,81.8309300373846,12.695124742504008,2023-05-26T05:31:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,80.27450980392157,13.51758602273594,2023-05-26T06:01:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,78.63035019455253,13.915465018692302,2023-05-26T06:11:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,78.20309758144504,14.05165178912032,2023-05-26T06:21:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,78.19546807049669,14.201190203707943,2023-05-26T06:31:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,77.41916533150226,14.49492637521935,2023-05-26T06:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,75.94666971847104,15.053025101091023,2023-05-26T07:01:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,75.37064164187076,15.664530403601129,2023-05-26T07:11:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,73.8332951857786,15.771343556878,2023-05-26T07:21:46.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,72.67742427710384,15.808728160524907,2023-05-26T07:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,72.86816205081254,16.062409399557488,2023-05-26T07:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,70.70901045243,16.345464255741206,2023-05-26T08:21:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,67.33104448004883,17.49904631113146,2023-05-26T08:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,60.07919432364386,19.77683680476082,2023-05-26T09:01:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,58.28816662851911,20.01716639963378,2023-05-26T09:11:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,59.40588998245212,19.782177462424656,2023-05-26T09:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,59.50507362478065,20.26016632333868,2023-05-26T10:01:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,58.54375524528878,20.599298084992757,2023-05-26T10:11:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,56.24727244983597,21.3870450904097,2023-05-26T10:21:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,52.56221866178378,22.86373693446249,2023-05-26T11:01:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,54.00610360875868,22.84771496147097,2023-05-26T11:21:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,53.491111619745176,22.38841840238041,2023-05-26T11:31:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,52.31616693369955,22.88242923628596,2023-05-26T11:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,51.0706492713817,23.376440070191503,2023-05-26T12:11:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,49.13847562371252,23.296330205233843,2023-05-26T13:11:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,49.84039063096056,23.28831921873808,2023-05-26T13:21:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,49.21858548867018,23.24025329976348,2023-05-26T13:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,48.74937056534676,23.515297169451443,2023-05-26T13:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,49.24910353246357,23.57404440375372,2023-05-26T14:01:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,49.838483253223465,23.52063782711528,2023-05-26T14:11:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,48.354543373769744,23.64881361104753,2023-05-26T14:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,49.10795757991913,23.53933012893873,2023-05-26T15:01:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,47.64499885557336,23.817044327458603,2023-05-26T15:21:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,46.59784847791256,23.99595635919738,2023-05-26T15:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,44.94033722438392,24.07339589532312,2023-05-26T16:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,46.29648279545281,23.77698939497978,2023-05-26T16:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,45.02616922255284,23.632791638056005,2023-05-26T17:11:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,44.22316319523919,23.52063782711528,2023-05-26T17:31:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,44.70954451819638,23.24025329976348,2023-05-26T17:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,52.16929884794385,21.79560540169375,2023-05-26T18:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,56.188143739986266,20.887693598840315,2023-05-26T19:21:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,57.28297856107424,20.63401235980774,2023-05-26T19:31:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,58.160372320134286,20.44975967040513,2023-05-26T19:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,58.23285267414359,20.19340810254063,2023-05-26T19:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,57.81322957198444,19.93705653467613,2023-05-26T20:11:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,58.02876325627527,19.654001678492406,2023-05-26T20:31:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,59.24948500801099,19.237430380712595,2023-05-26T20:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,60.15739681086443,18.967727168688484,2023-05-26T21:11:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,61.00999465934234,18.762111848630504,2023-05-26T21:21:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,63.785229266804,17.851529716945144,2023-05-26T21:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,64.73891813534752,17.50705729762722,2023-05-26T21:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,63.705119401846346,17.595178149080645,2023-05-26T22:01:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,62.05714503700312,17.528419928282595,2023-05-26T22:21:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,61.68139162279698,17.5658045319295,2023-05-26T22:31:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,60.42442969405661,17.7367055771725,2023-05-26T22:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,62.19447623407339,17.053101396200503,2023-05-26T23:31:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,61.77485313191424,17.17326619363699,2023-05-26T23:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,63.79858091096361,16.812771801327536,2023-05-26T23:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,63.52964065003434,16.738002594033723,2023-05-27T00:01:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,64.29068436713207,16.583123521782255,2023-05-27T00:11:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,69.64087891966125,15.45624475471122,2023-05-27T00:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,70.70138094148164,15.16784924086366,2023-05-27T00:51:46.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,72.374151216907,14.713893339436945,2023-05-27T01:31:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,73.39269092851148,14.51094834821088,2023-05-27T01:41:46.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,74.17471580071718,14.235904478522926,2023-05-27T02:11:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,74.45700770580606,14.126420996414131,2023-05-27T02:21:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,76.73823147936217,13.637750820172428,2023-05-27T02:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,77.59464408331426,13.448157473105972,2023-05-27T02:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,77.01861600671397,13.197146562905315,2023-05-27T03:21:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,76.93087663080796,13.165102616922256,2023-05-27T03:31:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,77.05676356145571,13.079652094300757,2023-05-27T03:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,77.24368657969025,13.034256504158089,2023-05-27T03:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,77.46112764171816,12.946135652704662,2023-05-27T04:01:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,77.5145342183566,12.951476310368506,2023-05-27T04:11:47.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,77.83115892271306,12.911421377889674,2023-05-27T04:21:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,77.37911039902342,13.111696040283816,2023-05-27T04:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,76.94422827496757,13.27191577019913,2023-05-27T05:01:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,75.89517051956969,13.58701457236591,2023-05-27T05:11:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,72.79377431906615,14.334706645304038,2023-05-27T05:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,72.27496757457847,14.5376516365301,2023-05-27T05:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,71.34988937209125,14.812695506218049,2023-05-27T06:01:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,68.51552605477988,15.803387502861064,2023-05-27T06:31:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,58.92523079270619,18.609903105210957,2023-05-27T07:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,58.90234225986114,18.94369420920119,2023-05-27T07:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,58.29961089494164,18.91966124971389,2023-05-27T08:01:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,57.605325398641945,19.26413366903182,2023-05-27T08:11:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,56.57534142061494,20.011825741969943,2023-05-27T08:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,56.54100862134737,19.800869764248105,2023-05-27T08:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,54.58403906309606,21.338979171435117,2023-05-27T09:21:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,49.25482566567483,23.590066376745256,2023-05-27T10:51:46.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,47.80903334096284,24.118791485465778,2023-05-27T11:31:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,42.81361104753185,24.102769512474254,2023-05-27T14:01:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,45.41718165865568,24.17219806210421,2023-05-27T14:11:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,44.20408941786832,24.01464866102083,2023-05-27T14:21:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,44.69810025177386,24.100099183642328,2023-05-27T14:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,42.437857633325706,24.182879377431902,2023-05-27T15:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,42.49507896543832,24.209582665751128,2023-05-27T15:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,42.53131914244297,24.182879377431902,2023-05-27T16:11:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,42.74494544899672,24.01464866102083,2023-05-27T16:21:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,43.11116197451744,23.91584649423972,2023-05-27T16:31:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,42.34439612420844,23.787670710307463,2023-05-27T16:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,43.19127183947509,23.429846646829944,2023-05-27T17:21:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,43.62806134126802,23.269626916914632,2023-05-27T17:31:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,43.76729991607538,22.981231403067056,2023-05-27T17:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,44.37003128099489,22.775616083009083,2023-05-27T18:01:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,44.92507820248722,22.463187609674225,2023-05-27T18:21:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,45.07003891050584,22.244220645456625,2023-05-27T18:31:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,46.264057373922334,21.74486915388724,2023-05-27T18:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,50.45838101777676,20.572594796673528,2023-05-27T19:31:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,51.34912642099641,20.30289158464943,2023-05-27T19:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,51.98809796292058,20.12397955291065,2023-05-27T19:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,52.85976958876936,19.910353246356905,2023-05-27T20:01:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,50.93713282978561,19.86495765621423,2023-05-27T20:31:46.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,52.03196765087358,19.67536430914778,2023-05-27T20:41:48.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,51.68673228046082,19.58991378652628,2023-05-27T20:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,51.8812848096437,19.41100175478752,2023-05-27T21:01:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,52.47829404135195,19.280155642023345,2023-05-27T21:11:46.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,53.14015411612116,19.10658426794842,2023-05-27T21:21:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,55.61593041886015,18.4683756771191,2023-05-27T21:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,59.82742046234836,17.410925459678033,2023-05-27T21:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,61.66803997863737,16.956969558251316,2023-05-27T22:01:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,62.19829098954757,16.703288319218736,2023-05-27T22:11:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,64.94682230869002,16.07843137254902,2023-05-27T22:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,66.16372930495156,15.819409475852597,2023-05-27T22:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,67.07545586327916,15.608453498130771,2023-05-27T23:01:47.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,67.47219043259327,15.488288700694284,2023-05-27T23:11:47.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,69.85641260395208,14.839398794537267,2023-05-27T23:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,70.84443427176318,14.521629663538569,2023-05-28T00:11:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,71.32318608377203,14.358739604791332,2023-05-28T00:21:47.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,71.83817807278554,14.24925612268254,2023-05-28T00:31:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,72.20057984283207,14.11306935225452,2023-05-28T00:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,72.91584649423972,13.971541924162658,2023-05-28T00:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,73.23056382085909,13.843366140230408,2023-05-28T01:01:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,74.29869535362783,13.725871671625846,2023-05-28T01:11:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,75.10360875867858,13.474860761425193,2023-05-28T01:21:50.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,75.81124589913786,13.306630045014115,2023-05-28T01:31:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,76.54940108339055,13.234531166552223,2023-05-28T01:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,77.31044480048828,13.002212558175025,2023-05-28T02:01:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,77.30663004501412,12.962157625696191,2023-05-28T02:11:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,78.0314335851072,12.815289539940489,2023-05-28T02:21:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,78.79056992446785,12.6577401388571,2023-05-28T02:31:45.000000Z
