Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,82.08079652094301,17.288090333409627,2023-05-23T08:38:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,79.48104066529335,17.41359578850996,2023-05-23T08:48:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,79.0766765850309,17.528419928282595,2023-05-23T08:58:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,77.61181048294804,17.77943083848325,2023-05-23T09:08:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,77.76630807965209,17.92362859540703,2023-05-23T09:18:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,73.97825589379721,19.312199588006408,2023-05-23T09:28:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,73.20195315480278,19.02647440299077,2023-05-23T09:38:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,71.98695353627832,19.370946822308696,2023-05-23T09:48:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,72.26161593041886,19.80354009308003,2023-05-23T09:58:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,71.72182803082322,19.87029831387808,2023-05-23T10:08:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,72.22919050888838,20.17204547188525,2023-05-23T10:18:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,71.95643549248493,19.91302357518883,2023-05-23T10:28:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,72.86816205081254,19.71808957045853,2023-05-23T10:38:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,73.31448844129092,20.097276264591443,2023-05-23T10:48:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,70.70710307469291,20.294880598153654,2023-05-23T10:58:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,69.24795910582132,20.45510032806897,2023-05-23T11:08:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,65.04791332875563,21.034561684596014,2023-05-23T11:18:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,67.39780270084688,20.668726634622715,2023-05-23T11:28:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,69.71717402914473,20.26817730983444,2023-05-23T11:38:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,71.86869611657893,20.06256198977645,2023-05-23T11:48:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,77.09300373846037,19.04516670481422,2023-05-23T11:58:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,81.02792401007096,18.759441519798575,2023-05-23T12:08:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,81.97398336766614,18.95971618219272,2023-05-23T12:18:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,78.47394522011139,18.95437552452888,2023-05-23T12:28:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,79.94262607766842,19.27481498435951,2023-05-23T12:38:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,76.96711680781262,19.878309300373843,2023-05-23T12:48:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,77.18074311436636,20.137331197070267,2023-05-23T12:58:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,72.59731441214618,20.118638895246814,2023-05-23T13:08:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,70.66895551995117,20.599298084992757,2023-05-23T13:18:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,68.82452124818799,20.874341954680705,2023-05-23T13:28:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,65.76127260242619,21.694132906080725,2023-05-23T13:38:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,62.58167391470207,22.17212176699473,2023-05-23T13:48:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,62.3871213855192,21.74219882505531,2023-05-23T13:58:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,61.72526131074999,21.8383306630045,2023-05-23T14:08:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,63.24544136720836,22.45784695201037,2023-05-23T14:18:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,59.94377050431068,22.37239642938887,2023-05-23T14:28:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,61.5307087815671,22.086671244373235,2023-05-23T14:38:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,58.97863736934463,22.730220492866408,2023-05-23T14:48:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,59.527962157625694,21.945143816281373,2023-05-23T14:58:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,58.07454032196536,22.289616235599297,2023-05-23T15:08:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,57.97726405737392,22.00389105058366,2023-05-23T15:18:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,57.223849851224536,22.41245136186771,2023-05-23T15:28:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,59.00915541313802,21.84367132066835,2023-05-23T15:38:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,58.83749141680018,21.640726329442288,2023-05-23T15:48:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,59.297169451438165,21.78492408636606,2023-05-23T15:58:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,58.88136110475318,21.29358358129244,2023-05-23T16:08:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,57.82276646066987,21.200122072175176,2023-05-23T16:18:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,55.980239566643775,21.11200122072175,2023-05-23T16:28:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,57.00259403372244,21.19745174334325,2023-05-23T16:38:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,56.61921110856794,21.451132982375825,2023-05-23T16:48:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,58.40070191500725,21.46982528419929,2023-05-23T16:58:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,59.47837033646144,21.2642099641413,2023-05-23T17:08:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,59.1445792324712,21.133363851377126,2023-05-23T17:18:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,58.30151827267872,21.144045166704814,2023-05-23T17:28:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,58.56473640039674,20.551232166018156,2023-05-23T17:38:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,58.90806439307241,20.508506904707403,2023-05-23T17:48:13.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,59.028229190508895,20.54322117952239,2023-05-23T17:58:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,59.99145494773785,20.572594796673528,2023-05-23T18:08:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,60.44159609369039,20.038529030289155,2023-05-23T18:18:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,60.359578850995646,19.961089494163417,2023-05-23T18:28:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,62.060959792477306,19.568551155870907,2023-05-23T18:38:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,63.44380865186541,19.24010070954452,2023-05-23T18:48:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,64.55771725032426,18.95971618219272,2023-05-23T18:58:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,65.88334477759976,18.751430533302816,2023-05-23T19:08:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,66.6424811169604,18.575188830395973,2023-05-23T19:18:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,69.92507820248721,17.811474784466313,2023-05-23T19:28:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,70.88067444876783,17.739375906004426,2023-05-23T19:38:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,71.8133821622034,17.613870450904095,2023-05-23T19:48:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,72.41611352712292,17.330815594720377,2023-05-23T19:58:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,71.14198519874876,16.900892652780954,2023-05-23T20:08:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,70.93217364766919,16.796749828336004,2023-05-23T20:18:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,70.9436179140917,16.644541084916455,2023-05-23T20:28:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,71.01228351262684,16.486991683833068,2023-05-23T20:38:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,71.86869611657893,16.53505760280766,2023-05-23T20:48:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,72.28068970778973,16.465629053177693,2023-05-23T20:58:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,73.23437857633326,16.235980773632413,2023-05-23T21:08:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,74.58480201419088,16.07843137254902,2023-05-23T21:18:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,75.29816128786145,15.89951934081025,2023-05-23T21:28:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,75.62241550316625,15.782024872205689,2023-05-23T21:38:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,76.09544518196384,15.747310597390708,2023-05-23T21:48:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,75.07309071488518,15.65117875944152,2023-05-23T22:08:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,74.9071488517586,15.536354619668876,2023-05-23T22:18:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,74.5237659266041,15.429541466392005,2023-05-23T22:28:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,74.90905622949569,15.33875028610666,2023-05-23T22:38:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,73.69405661097123,15.274662394140536,2023-05-23T22:48:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,74.21095597772182,15.165178912031742,2023-05-23T22:58:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,73.66163118944075,15.114442664225225,2023-05-23T23:08:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,73.05317769130998,15.130464637216754,2023-05-23T23:18:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,72.505760280766,15.074387731746398,2023-05-23T23:28:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,72.4332799267567,14.99694819562066,2023-05-23T23:38:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,73.34309910734721,14.946211947814142,2023-05-23T23:48:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,74.42458228427557,14.7940032043946,2023-05-23T23:58:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,74.24910353246356,14.7940032043946,2023-05-24T00:08:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,75.025406271458,14.783321889066912,2023-05-24T00:18:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,75.43358510719463,14.639124132143133,2023-05-24T00:28:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,75.81124589913786,14.604409857328143,2023-05-24T00:38:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,74.937666895552,14.676508735790035,2023-05-24T00:48:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,75.50225070572976,14.628442816815443,2023-05-24T00:58:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,76.99000534065766,14.55634393835355,2023-05-24T01:08:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,77.16739147020677,14.548332951857788,2023-05-24T01:18:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,78.04478522926681,14.433508812085144,2023-05-24T01:28:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,78.30800335698481,14.47890440222782,2023-05-24T01:38:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,79.14534218356603,14.377431906614788,2023-05-24T01:48:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,78.66659037155718,14.334706645304038,2023-05-24T01:58:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,77.97802700846876,14.24925612268254,2023-05-24T02:08:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,77.67093919279775,14.214541847867553,2023-05-24T02:18:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,78.04478522926681,14.126420996414131,2023-05-24T02:28:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,78.04478522926681,14.083695735103383,2023-05-24T02:38:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,77.8101777676051,13.958190280003052,2023-05-24T02:48:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,77.8979171435111,13.907454032196531,2023-05-24T02:58:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,77.94369420920118,13.867399099717709,2023-05-24T03:08:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,78.31944762340734,13.870069428549629,2023-05-24T03:18:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,78.52353704127566,13.736552986953534,2023-05-24T03:28:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,78.80582894636454,13.677805752651253,2023-05-24T03:38:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,78.93362325474936,13.565651941710534,2023-05-24T03:48:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,78.7829404135195,13.648432135500116,2023-05-24T03:58:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,79.14343480582895,13.490882734416722,2023-05-24T04:08:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,79.56115053025101,13.341344319829098,2023-05-24T04:18:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,79.18539711604487,13.45616845960174,2023-05-24T04:28:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,78.9889372091249,13.640421149004348,2023-05-24T04:38:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,79.34752422369726,13.520256351567866,2023-05-24T04:48:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,79.01945525291829,13.635080491340505,2023-05-24T04:58:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,79.54398413061723,13.528267338063628,2023-05-24T05:08:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,79.57640955214771,13.60303654535744,2023-05-24T05:18:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,80.10284580758373,13.480201419089036,2023-05-24T05:28:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,79.91973754482338,13.477531090257116,2023-05-24T05:38:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,80.17341878385595,13.50156404974441,2023-05-24T05:48:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,79.54398413061723,13.667124437323563,2023-05-24T05:58:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,80.29167620355535,13.466849774929427,2023-05-24T06:08:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,80.19249256122683,13.512245365072095,2023-05-24T06:18:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,80.70939192797742,13.285267414358742,2023-05-24T06:28:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,80.41184100099184,13.426794842450596,2023-05-24T06:38:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,81.25299458304723,13.191805905241472,2023-05-24T06:48:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,80.60448615243763,13.213168535896848,2023-05-24T06:58:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,80.14480811779966,13.277256427862971,2023-05-24T07:08:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,79.95407034409094,13.29594872968643,2023-05-24T07:18:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,80.17532616159305,13.394750896467537,2023-05-24T07:28:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,78.65133134966048,13.720531013962002,2023-05-24T07:38:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,77.30663004501412,13.808651865415428,2023-05-24T07:48:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,78.01235980773633,13.85938811322194,2023-05-24T07:58:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,77.19790951400016,13.974212252994583,2023-05-24T08:08:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,77.32951857785916,13.923476005188064,2023-05-24T08:18:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,76.8965438315404,13.90211337453269,2023-05-24T08:28:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,77.60608834973678,13.96086060883497,2023-05-24T08:38:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,78.57122148470283,13.677805752651253,2023-05-24T08:48:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,77.80445563439383,13.77126726176852,2023-05-24T08:58:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,78.31754024567026,13.677805752651253,2023-05-24T09:08:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,79.24261844815747,13.474860761425193,2023-05-24T09:18:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,78.78675516899366,13.82467383840696,2023-05-24T09:28:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,78.79056992446785,13.667124437323563,2023-05-24T09:38:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,79.13199053940643,13.664454108491649,2023-05-24T09:48:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,78.12108033875029,13.651102464332034,2023-05-24T09:58:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,78.42435339894713,13.795300221255816,2023-05-24T10:08:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,78.40909437705044,13.699168383306628,2023-05-24T10:18:14.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,79.51537346456092,13.597695887693597,2023-05-24T10:28:14.000000Z
