Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,66.97627222095063,15.88349736781872,2023-05-27T06:13:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,67.23758297093157,15.9662775616083,2023-05-27T06:23:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,67.17463950560769,16.342793926909287,2023-05-27T06:33:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,64.49668116273747,16.87953002212558,2023-05-27T06:43:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,69.89646753643092,17.111848630502784,2023-05-27T06:53:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,63.43427176317998,17.96635385671778,2023-05-27T07:03:31.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,64.01602197299154,17.352178225375752,2023-05-27T07:13:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,67.56183718623636,17.60852979324025,2023-05-27T07:23:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,59.55085069047074,18.759441519798575,2023-05-27T07:33:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,59.40398260471504,18.532463569085223,2023-05-27T07:43:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,62.514915693904015,19.21606775005722,2023-05-27T07:53:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,59.95140001525903,19.16533150225071,2023-05-27T08:03:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,57.65491721980621,19.41367208361945,2023-05-27T08:13:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,58.27672236209659,19.859616998550397,2023-05-27T08:23:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,57.91813534752422,19.69672693980316,2023-05-27T08:33:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,57.214312962539104,20.097276264591443,2023-05-27T08:43:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,56.63065537499046,20.556572823682004,2023-05-27T08:53:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,57.91622796978714,20.465781643396653,2023-05-27T09:03:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,59.30098420691233,20.79957274738689,2023-05-27T09:13:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,61.54978255893798,20.52452887769894,2023-05-27T09:23:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,57.86091401541161,20.086594949263755,2023-05-27T09:33:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,57.85137712672618,21.093308918898305,2023-05-27T09:43:30.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,59.90371557183184,20.95178149080644,2023-05-27T09:53:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,55.90585183489738,20.64469367513543,2023-05-27T10:03:32.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,55.48050659952697,20.8503089951934,2023-05-27T10:13:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,55.12954909590295,21.3736934462501,2023-05-27T10:23:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,53.37285420004578,21.731517509727624,2023-05-27T10:33:28.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,54.09765774013886,21.731517509727624,2023-05-27T10:43:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,56.89768825818265,22.72220950637065,2023-05-27T10:53:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,53.82108796826123,22.51125352864881,2023-05-27T11:03:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,52.20363164721142,23.013275349050133,2023-05-27T11:13:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,52.14068818188754,23.04264896620127,2023-05-27T11:23:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,52.31425955596247,23.077363241016258,2023-05-27T11:33:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,51.658121614404514,23.41115434500648,2023-05-27T11:43:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,52.9570458533608,23.59540703440909,2023-05-27T11:53:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,49.71450370031281,23.82505531395438,2023-05-27T12:03:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,48.98207064927138,23.94254978255894,2023-05-27T12:13:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,47.27496757457847,24.086747539482715,2023-05-27T12:23:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,46.82291905088884,24.3778133821622,2023-05-27T12:33:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,47.21011673151751,24.4392309452964,2023-05-27T12:43:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,47.15480277714199,24.604791332875564,2023-05-27T12:53:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,45.25886930647746,24.36179140917068,2023-05-27T13:03:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,46.01037613488975,24.50331883726253,2023-05-27T13:13:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,44.79919127183948,24.815747310597388,2023-05-27T13:23:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,48.07225146868086,24.706263828488588,2023-05-27T13:33:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,44.7076371404593,24.24162661173419,2023-05-27T13:43:28.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,45.44197756923781,24.588769359884022,2023-05-27T13:53:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,44.82589456015869,24.39116502632181,2023-05-27T14:03:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,46.5043869687953,24.324406805523765,2023-05-27T14:13:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,46.12863355458915,24.24162661173419,2023-05-27T14:23:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,46.57114518959335,24.59411001754788,2023-05-27T14:33:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,44.78202487220569,24.50598916609445,2023-05-27T14:43:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,45.57167925535973,24.36980239566644,2023-05-27T14:53:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,42.88990615701533,24.22293430991074,2023-05-27T15:03:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,42.0563820859083,24.214923323414965,2023-05-27T15:13:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,42.42069123369192,24.12413214312963,2023-05-27T15:23:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,44.15259021896696,24.07072556649119,2023-05-27T15:33:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,41.325856412603954,24.03334096284428,2023-05-27T15:43:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,42.00869764248112,24.04669260700389,2023-05-27T15:53:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,41.98008697642481,23.91584649423972,2023-05-27T16:03:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,43.36484321355001,23.77698939497978,2023-05-27T16:13:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,43.93324177920195,23.65148393987945,2023-05-27T16:23:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,44.37575341420615,23.531319142442968,2023-05-27T16:33:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,43.744411383230336,23.63546196688792,2023-05-27T16:43:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,43.5002670328832,23.413824673838405,2023-05-27T16:53:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,44.7076371404593,23.387121385519198,2023-05-27T17:03:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,44.45014114595254,23.360418097199968,2023-05-27T17:13:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,43.82642862592508,23.168154421301598,2023-05-27T17:23:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,42.93759060044251,23.106736858167395,2023-05-27T17:33:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,44.33760585946441,22.901121538109408,2023-05-27T17:43:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,44.47684443427176,22.810330357824057,2023-05-27T17:53:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,45.14442664225224,22.57801174944686,2023-05-27T18:03:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,44.55886167696651,22.527275501640347,2023-05-27T18:13:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,45.06240939955749,22.460517280842296,2023-05-27T18:23:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,45.581216144045165,22.15877012283512,2023-05-27T18:33:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,44.99755855649653,22.15342946517129,2023-05-27T18:43:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,47.086137178606855,21.720836194399936,2023-05-27T18:53:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,47.067063401235984,21.53925383382925,2023-05-27T19:03:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,47.93110551613641,21.28557259479668,2023-05-27T19:13:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,49.91859311818112,20.770199130235756,2023-05-27T19:23:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,51.14312962539101,20.45510032806897,2023-05-27T19:33:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,52.26276035706111,20.137331197070267,2023-05-27T19:43:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,52.72243839169909,20.027847714961467,2023-05-27T19:53:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,52.6175326161593,20.01449607080187,2023-05-27T20:03:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,53.00282291905089,19.80888075074388,2023-05-27T20:13:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,54.18539711604486,19.54184786755169,2023-05-27T20:23:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,53.38239108873121,19.621957732509344,2023-05-27T20:33:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,55.07614251926452,19.162661173418783,2023-05-27T20:43:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,53.97749294270237,19.346913862821395,2023-05-27T20:53:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,55.24780651560235,18.852903028915847,2023-05-27T21:03:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,54.70038910505836,18.735408560311285,2023-05-27T21:13:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,55.97261005569543,18.396276798657205,2023-05-27T21:23:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,57.689250019073775,17.758068207827876,2023-05-27T21:33:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,58.90424963759823,17.55779354543374,2023-05-27T21:43:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,60.70862897688258,17.170595864805065,2023-05-27T21:53:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,61.88929579613946,16.871519035629817,2023-05-27T22:03:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,63.18249790188449,16.556420233463037,2023-05-27T22:13:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,63.86152437628748,16.34813458457313,2023-05-27T22:23:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,64.27924010070954,16.227969787136644,2023-05-27T22:33:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,65.26153963530938,16.01701380941482,2023-05-27T22:43:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,65.53238727397574,15.952925917448688,2023-05-27T22:53:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,66.38117036697948,15.816739147020677,2023-05-27T23:03:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,66.67872129396505,15.65384908827344,2023-05-27T23:13:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,67.7182421606775,15.42153047989624,2023-05-27T23:23:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,67.82505531395438,15.31204699778744,2023-05-27T23:33:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,68.4239719233997,15.25329976348516,2023-05-27T23:43:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,68.4697489890898,15.135805294880598,2023-05-27T23:53:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,68.73678187228198,15.061036087586784,2023-05-28T00:03:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,70.752880140383,14.88746471351186,2023-05-28T00:13:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,69.48828870069428,14.831387808041503,2023-05-28T00:23:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,70.29320210574502,14.858091096360724,2023-05-28T00:33:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,72.47905699244679,14.476234073395894,2023-05-28T00:43:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,74.84229800869764,14.024948500801102,2023-05-28T00:53:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,75.69108110170139,13.819333180743117,2023-05-28T01:03:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,76.41969939726863,13.709849698634317,2023-05-28T01:13:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,76.25947966735332,13.624399176012815,2023-05-28T01:23:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,77.02433813992523,13.410772869459066,2023-05-28T01:33:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,77.53742275120165,13.325322346837568,2023-05-28T01:43:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,78.02189669642176,13.221179522392616,2023-05-28T01:53:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,78.00282291905089,13.127718013275349,2023-05-28T02:03:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,78.32326237888151,12.967498283360037,2023-05-28T02:13:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,80.75516899366751,12.569619287403675,2023-05-28T02:23:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,80.240177004654,12.412069886320287,2023-05-28T02:33:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,81.89196612497139,12.23315785458152,2023-05-28T02:43:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,82.50232700083924,12.07026779583429,2023-05-28T02:53:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,82.97535667963683,11.968795300221252,2023-05-28T03:03:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,83.23857480735485,11.829938200961315,2023-05-28T03:13:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,83.80888075074388,11.819256885633628,2023-05-28T03:23:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,83.76882581826504,12.019531548027771,2023-05-28T03:33:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,83.83939879453727,11.904707408255128,2023-05-28T03:43:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,84.36392767223622,11.74982833600366,2023-05-28T03:53:30.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,84.95330739299611,11.800564583810178,2023-05-28T04:03:28.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,83.7325856412604,11.840619516289005,2023-05-28T04:13:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,82.6854352635996,12.00350957503624,2023-05-28T04:23:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,81.79850461585413,12.059586480506605,2023-05-28T04:33:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,83.10315098802167,11.878004119935907,2023-05-28T04:43:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,81.81948577096207,12.02754253452354,2023-05-28T04:53:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,81.49904631113145,12.449454489967197,2023-05-28T05:03:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,80.5777828641184,12.542915999084457,2023-05-28T05:13:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,80.27260242618448,12.823300526436256,2023-05-28T05:23:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,79.91401541161211,13.213168535896848,2023-05-28T05:33:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,77.71290150301365,13.808651865415428,2023-05-28T05:43:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,75.49271381704433,14.233234149691008,2023-05-28T05:53:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,69.6027313649195,15.624475471122302,2023-05-28T06:03:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,65.8032349126421,16.529716945143818,2023-05-28T06:13:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,63.57351033798733,16.812771801327536,2023-05-28T06:23:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,64.43564507515069,17.26138704509041,2023-05-28T06:33:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,61.63370717936981,17.667277027542532,2023-05-28T06:43:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,61.52307927061875,17.953002212558175,2023-05-28T06:53:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,58.22522316319524,18.201342793926912,2023-05-28T07:03:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,60.88601510643167,18.97039749752041,2023-05-28T07:13:28.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,56.79850461585412,18.908979934386203,2023-05-28T07:23:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,55.51865415426871,19.19470511940185,2023-05-28T07:33:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,56.0355535210193,19.373617151140607,2023-05-28T07:43:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,55.86198214694438,19.60059510185397,2023-05-28T07:53:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,53.8554207675288,20.22545204852369,2023-05-28T08:03:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,57.122758831158926,20.300221255817505,2023-05-28T08:13:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,52.27038986800946,20.51918822003509,2023-05-28T08:23:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,53.51400015259022,20.639353017471574,2023-05-28T08:33:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,54.5477988860914,20.706111238269628,2023-05-28T08:43:27.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,50.88944838635843,20.722133211261152,2023-05-28T08:53:27.000000Z
