Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,90.669718471046,10.460059510185395,2023-05-16T06:08:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,89.04463263904783,11.012817578393223,2023-05-16T06:18:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,84.06256198977646,11.157015335317006,2023-05-16T06:28:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,83.42740520332647,11.157015335317006,2023-05-16T06:38:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,84.56038757915617,11.26382848859388,2023-05-16T06:48:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,83.97672999160754,11.16235599298085,2023-05-16T06:58:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,84.23804074158846,11.261158159761962,2023-05-16T07:08:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,83.7325856412604,11.132982375829712,2023-05-16T07:18:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,84.04348821240559,11.175707637140462,2023-05-16T07:28:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,83.85465781643397,11.106279087510494,2023-05-16T07:38:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,83.702067597467,11.026169222552838,2023-05-16T07:48:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,83.92904554818035,11.071564812695506,2023-05-16T07:58:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,83.1565575646601,11.108949416342412,2023-05-16T08:08:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,82.85900663767453,11.2050812542916,2023-05-16T08:18:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,83.25955596246281,11.285191119249257,2023-05-16T08:28:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,81.26062409399557,11.269169146257724,2023-05-16T08:38:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,80.39276722362096,11.095597772182806,2023-05-16T08:48:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,79.33989471274892,11.197070267795835,2023-05-16T08:58:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,80.44808117799649,11.24513618677043,2023-05-16T09:08:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,81.21866178377967,10.7537956816968,2023-05-16T09:18:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,82.79987792782482,10.646982528419926,2023-05-16T09:28:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,82.19142442969405,10.596246280613414,2023-05-16T09:38:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,82.56336308842603,10.494773785000383,2023-05-16T09:48:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,82.55764095521477,10.606927595941102,2023-05-16T09:58:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,83.47127489127946,10.510795757991914,2023-05-16T10:08:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,82.71213855191883,10.409323262378884,2023-05-16T10:18:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,83.60479133287556,10.241092545967804,2023-05-16T10:28:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,83.75928892957961,10.23575188830396,2023-05-16T10:38:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,82.85137712672618,10.39597161821927,2023-05-16T10:48:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,80.45380331120775,10.935378042267487,2023-05-16T10:58:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,81.7145799954223,11.122301060502023,2023-05-16T11:08:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,82.19714656290532,10.84725719081407,2023-05-16T11:18:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,82.74265659571222,10.697718776226443,2023-05-16T11:28:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,80.27641718165866,10.986114290074006,2023-05-16T11:38:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,79.49439230945296,11.082246128023192,2023-05-16T11:48:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,78.58838788433661,11.167696650644691,2023-05-16T11:58:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,77.39055466544595,11.341268024719618,2023-05-16T12:08:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,78.67421988250553,11.293202105745024,2023-05-16T12:18:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,77.7949187457084,11.074235141527431,2023-05-16T12:28:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,78.67612726024262,11.095597772182806,2023-05-16T12:38:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,78.34615091172655,11.223773556115056,2023-05-16T12:48:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,78.27176317998017,10.852597848477911,2023-05-16T12:58:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,78.2221713588159,10.943389028763256,2023-05-16T13:08:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,79.15487907225148,11.13565270466163,2023-05-16T13:18:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,79.39711604486152,11.028839551384756,2023-05-16T13:28:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,79.39520866712444,11.028839551384756,2023-05-16T13:38:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,80.03227283131152,10.8392462043183,2023-05-16T13:48:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,80.76279850461586,10.705729762722209,2023-05-16T13:58:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,80.29167620355535,10.79652094300755,2023-05-16T14:08:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,80.08949416342412,10.663004501411455,2023-05-16T14:18:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,80.29549095902952,10.673685816739145,2023-05-16T14:28:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,80.69222552834363,10.542839703974977,2023-05-16T14:38:44.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,82.88761730373083,10.441367208361946,2023-05-16T14:48:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,82.06363012130923,10.494773785000383,2023-05-16T14:58:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,81.94537270160983,10.34523537041276,2023-05-16T15:08:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,81.79659723811703,10.238422217135884,2023-05-16T15:18:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,81.36171511406118,10.193026626993207,2023-05-16T15:28:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,82.69306477454795,9.947356374456398,2023-05-16T15:38:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,83.57427328908217,9.872587167162584,2023-05-16T15:48:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,83.57427328908217,9.872587167162584,2023-05-16T15:50:07.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,83.96528572518501,9.797817959868771,2023-05-16T15:58:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,83.97672999160754,9.942015716792554,2023-05-16T16:08:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,83.1145952544442,9.917982757305252,2023-05-16T16:18:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,82.64538033112078,9.86991683833066,2023-05-16T16:28:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,83.65629053177692,9.704356450751504,2023-05-16T16:38:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,85.62851911192493,9.271763179980162,2023-05-16T16:48:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,85.62851911192493,9.271763179980162,2023-05-16T16:50:07.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,87.00564583810178,8.994048981460288,2023-05-16T16:58:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,86.77103837644007,8.964675364309144,2023-05-16T17:08:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,87.19829098954757,9.002059967956058,2023-05-16T17:18:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,87.3566033417258,8.932631418326082,2023-05-16T17:28:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,86.27893492027161,8.820477607385364,2023-05-16T17:38:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,87.68467231250477,8.756389715419239,2023-05-16T17:48:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,87.68467231250477,8.756389715419239,2023-05-16T17:50:07.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,86.34187838559548,8.689631494621196,2023-05-16T17:58:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,86.79964904249637,8.662928206301977,2023-05-16T18:08:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,87.31654840924696,8.625543602655071,2023-05-16T18:18:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,87.43671320668345,8.545433737697415,2023-05-16T18:28:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,88.39803158617532,8.42259861142901,2023-05-16T18:38:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,88.08712901503014,8.366521705958647,2023-05-16T18:48:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,87.85824368657968,8.409246967269397,2023-05-16T18:58:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,88.81193255512322,8.35584039063096,2023-05-16T19:08:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,88.68795300221255,8.216983291371022,2023-05-16T19:18:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,88.33699549858854,8.14221408407721,2023-05-16T19:28:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,88.64599069199664,8.19295033188373,2023-05-16T19:38:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,89.4184786755169,8.230334935530635,2023-05-16T19:48:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,88.29121843289845,8.171587701228354,2023-05-16T19:58:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,87.24597543297475,8.054093232623792,2023-05-16T20:08:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,88.36560616464484,8.144884412909136,2023-05-16T20:18:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,87.58739604791333,8.104829480430304,2023-05-16T20:28:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,87.57976653696498,8.088807507438773,2023-05-16T20:38:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,87.03044174868391,8.09948882276646,2023-05-16T20:48:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,87.3127336537728,8.08346684977493,2023-05-16T20:58:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,87.21927214465553,8.179598687724116,2023-05-16T21:08:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,87.08575570305943,8.214312962539104,2023-05-16T21:18:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,85.81353475242237,8.267719539177541,2023-05-16T21:28:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,83.54566262302586,8.278400854505229,2023-05-16T21:38:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,85.2489509422446,8.214312962539104,2023-05-16T21:48:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,83.84512092774852,8.235675593194479,2023-05-16T21:58:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,83.74212252994583,8.211642633707179,2023-05-16T22:08:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,82.61676966506447,8.174258030060273,2023-05-16T22:18:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,81.29686427100023,8.163576714732585,2023-05-16T22:28:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,78.7085526817731,8.094148165102617,2023-05-16T22:38:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,81.31403067063401,7.95529106584268,2023-05-16T22:48:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,81.18432898451209,7.861829556725411,2023-05-16T22:58:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,80.7856870374609,7.872510872053098,2023-05-16T23:08:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,78.75051499198901,7.856488899061567,2023-05-16T23:18:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,78.09819180590524,7.824444953078505,2023-05-16T23:28:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,76.48645761806668,7.904554818036161,2023-05-16T23:38:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,77.13687342641337,7.848477912565805,2023-05-16T23:48:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,76.92896925307087,7.821774624246586,2023-05-16T23:58:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,78.3537804226749,7.730983443961243,2023-05-17T00:08:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,77.82734416723888,7.757686732280462,2023-05-17T00:18:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,77.29137102311742,7.773708705271993,2023-05-17T00:28:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,76.00770580605783,7.776379034103911,2023-05-17T00:38:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,75.69871061264973,7.835126268406192,2023-05-17T00:48:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,74.67063401235981,7.835126268406192,2023-05-17T00:58:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,73.3469138628214,7.781719691767755,2023-05-17T01:08:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,73.6997787441825,7.67490653849088,2023-05-17T01:18:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,72.30739299610894,7.661554894331275,2023-05-17T01:28:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,71.53681239032578,7.720302128633556,2023-05-17T01:38:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,71.07904173342489,7.730983443961243,2023-05-17T01:48:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,71.9755092698558,7.6829175249866495,2023-05-17T01:58:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,72.69459067673762,7.650873579003587,2023-05-17T02:08:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,73.31830319676509,7.664225223163193,2023-05-17T02:18:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,73.84473945220111,7.541390096894787,2023-05-17T02:28:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,74.38071259632258,7.520027466239412,2023-05-17T02:38:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,74.61532005798428,7.482642862592506,2023-05-17T02:48:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,73.10658426794842,7.482642862592506,2023-05-17T02:58:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,72.0479896238651,7.485313191424431,2023-05-17T03:08:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,71.44907301441978,7.570763714045931,2023-05-17T03:18:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,69.96322575722895,7.485313191424431,2023-05-17T03:28:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,71.4013885709926,7.485313191424431,2023-05-17T03:38:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,71.31555657282368,7.367818722819869,2023-05-17T03:48:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,70.12916762035553,7.450598916609444,2023-05-17T03:58:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,70.66132600900282,7.4452582589456,2023-05-17T04:08:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,71.06378271152819,7.375829709315631,2023-05-17T04:18:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,70.68993667505913,7.3170824750133505,2023-05-17T04:28:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,70.19020370794232,7.365148393987944,2023-05-17T04:38:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,69.90409704737927,7.458609903105213,2023-05-17T04:48:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,71.30220492866407,7.394522011139088,2023-05-17T04:58:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,69.83543144884413,7.485313191424431,2023-05-17T05:08:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,70.43053330281529,7.447928587777525,2023-05-17T05:18:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,71.16868848706798,7.431906614785994,2023-05-17T05:28:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,71.77332722972457,7.514686808575568,2023-05-17T05:38:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,72.16624704356451,7.498664835584037,2023-05-17T05:48:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,71.9468986037995,7.541390096894787,2023-05-17T05:58:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,70.93026626993209,7.824444953078505,2023-05-17T06:08:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,71.9755092698558,7.808422980086973,2023-05-17T06:18:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,69.45204852368963,8.32913710231174,2023-05-17T06:28:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,68.67765316243229,8.948653391317613,2023-05-17T06:38:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,67.36156252384222,8.879224841687645,2023-05-17T06:48:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,66.94766155489432,9.018081940947589,2023-05-17T06:58:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,67.9547570000763,8.9593347066453,2023-05-17T07:08:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,66.95910582131685,8.919279774166476,2023-05-17T07:18:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,68.13405050736247,9.036774242771038,2023-05-17T07:28:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,67.41878385595483,8.876554512855726,2023-05-17T07:38:45.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,67.23376821545739,8.636224917982759,2023-05-17T07:48:45.000000Z
