Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,85.5274280918593,11.255817502098118,2023-05-16T06:40:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,85.30235751888304,11.165026321812777,2023-05-16T06:50:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,84.55848020141909,11.170366979476618,2023-05-16T07:00:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,83.55901426718547,11.10093842984665,2023-05-16T07:10:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,86.39528496223392,10.99145494773785,2023-05-16T07:20:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,85.97756923781185,10.964751659418631,2023-05-16T07:30:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,86.0614938582437,10.740444037537197,2023-05-16T07:40:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,86.62798504615854,10.815213244831009,2023-05-16T07:50:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,86.25413900968948,10.900663767452508,2023-05-16T08:00:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,85.76012817578393,10.946059357595177,2023-05-16T08:10:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,84.43259327077135,10.876630807965206,2023-05-16T08:20:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,84.87319752803845,10.828564888990613,2023-05-16T08:30:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,85.14213778896773,10.930037384603644,2023-05-16T08:40:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,82.44319829098954,10.946059357595177,2023-05-16T08:50:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,82.54810406652933,11.167696650644691,2023-05-16T09:00:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,82.82467383840695,10.71908140688182,2023-05-16T09:10:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,83.08598458838789,10.82055390249485,2023-05-16T09:20:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,85.99282825970855,10.580224307621885,2023-05-16T09:30:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,83.60097657740138,10.291828793774322,2023-05-16T09:40:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,84.82551308461127,10.406652933546958,2023-05-16T09:50:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,83.1870756084535,10.69504844739452,2023-05-16T10:00:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,83.36636911573969,10.60959792477302,2023-05-16T10:10:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,84.2323186083772,10.486762798504614,2023-05-16T10:20:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,84.36774242771038,10.241092545967804,2023-05-16T10:30:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,81.61158159761959,10.201037613488978,2023-05-16T10:40:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,82.98298619058518,10.815213244831009,2023-05-16T10:50:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,80.27832455939574,11.317235065232316,2023-05-16T11:00:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,81.46089875638971,11.456092164492254,2023-05-16T11:10:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,84.68055237659266,10.970092317082475,2023-05-16T11:20:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,82.7293049515526,11.0582131685359,2023-05-16T11:30:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,81.30640115968566,11.325246051728088,2023-05-16T11:40:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,76.89082169832913,11.132982375829712,2023-05-16T11:50:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,78.99847409781033,11.554894331273369,2023-05-16T12:00:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,79.48294804303045,11.533531700617992,2023-05-16T12:10:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,79.70038910505836,10.986114290074006,2023-05-16T12:20:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,80.84863050278477,10.90600442511635,2023-05-16T12:30:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,80.58350499732967,10.916685740444038,2023-05-16T12:40:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,81.43610284580758,10.612268253604944,2023-05-16T12:50:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,82.91813534752423,10.697718776226443,2023-05-16T13:00:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,81.82139314869917,10.60959792477302,2023-05-16T13:10:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,82.00068665598535,10.6683451590753,2023-05-16T13:20:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,81.73174639505608,10.732433051041426,2023-05-16T13:30:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,83.77454795147631,10.56687266346227,2023-05-16T13:40:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,83.48844129091326,10.534828717479208,2023-05-16T13:50:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,83.23666742961777,10.414663920042727,2023-05-16T14:00:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,83.43121995880064,10.281147478446634,2023-05-16T14:10:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,83.72114137483787,10.168993667505916,2023-05-16T14:20:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,84.57755397878996,10.21705958648051,2023-05-16T14:30:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,84.2170595864805,10.19035629816129,2023-05-16T14:40:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,84.37727931639581,9.990081635767147,2023-05-16T14:50:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,84.40207522697796,9.942015716792554,2023-05-16T15:00:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,84.77592126344702,9.92065308613718,2023-05-16T15:10:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,85.34050507362478,9.74975204089418,2023-05-16T15:20:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,85.97375448233768,9.632257572289618,2023-05-16T15:30:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,86.70809491111619,9.437323567559318,2023-05-16T15:40:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,87.69611657892729,9.485389486533911,2023-05-16T15:50:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,87.89066910811017,9.458686198214693,2023-05-16T16:00:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,85.86121919584954,9.549477378500036,2023-05-16T16:10:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,87.25741969939727,9.5815213244831,2023-05-16T16:20:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,86.99229419394217,9.49340047302968,2023-05-16T16:30:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,86.5154497596704,9.103532463569088,2023-05-16T16:40:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,87.36232547493705,8.932631418326082,2023-05-16T16:50:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,87.46341649500268,8.932631418326082,2023-05-16T17:00:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,88.05851834897383,8.793774319066145,2023-05-16T17:10:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,86.03860532539865,8.73769741359579,2023-05-16T17:20:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,88.94926375219349,8.582818341344321,2023-05-16T17:30:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,87.80102235446708,8.52407110704204,2023-05-16T17:40:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,88.39040207522697,8.486686503395134,2023-05-16T17:50:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,87.05714503700312,8.411917296101322,2023-05-16T18:00:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,86.99610894941634,8.339818417639428,2023-05-16T18:10:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,87.66369115739681,8.281071183337147,2023-05-16T18:20:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,87.49584191653315,8.238345922026397,2023-05-16T18:30:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,88.68986037994965,8.206301976043335,2023-05-16T18:40:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,88.63073167009995,8.104829480430304,2023-05-16T18:50:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,87.39665827420463,8.203631647211417,2023-05-16T19:00:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,88.01655603875791,8.091477836270698,2023-05-16T19:10:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,87.57022964827955,8.038071259632261,2023-05-16T19:20:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,87.61791409170672,8.075455863279167,2023-05-16T19:30:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,87.42526894026093,7.979324025329973,2023-05-16T19:40:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,87.11436636911574,7.992675669489586,2023-05-16T19:50:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,87.36232547493705,7.965972381170367,2023-05-16T20:00:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,87.68467231250477,8.024719615472648,2023-05-16T20:10:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,87.32799267566949,8.030060273136492,2023-05-16T20:20:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,88.08903639276723,8.05676356145571,2023-05-16T20:30:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,86.4715800717174,8.038071259632261,2023-05-16T20:40:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,87.83916990920882,8.02204928664073,2023-05-16T20:50:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,88.30647745479514,8.02204928664073,2023-05-16T21:00:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,87.27458609903105,8.118181124589917,2023-05-16T21:10:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,87.63317311360342,8.032730601968417,2023-05-16T21:20:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,86.00236514839399,8.030060273136492,2023-05-16T21:30:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,86.99038681620507,8.030060273136492,2023-05-16T21:40:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,85.79827573052567,8.04074158846418,2023-05-16T21:50:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,84.59281300068666,8.008697642481117,2023-05-16T22:00:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,83.04592965590906,8.078126192111085,2023-05-16T22:10:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,82.0083161669337,8.06477454795148,2023-05-16T22:20:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,81.25871671625849,7.925917448691536,2023-05-16T22:30:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,82.57289997711146,7.626840619516287,2023-05-16T22:40:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,81.70504310673685,7.541390096894787,2023-05-16T22:50:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,83.18135347524223,7.477302204928662,2023-05-16T23:00:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,81.9339284351873,7.629510948348212,2023-05-16T23:10:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,79.92736705577173,7.506675822079806,2023-05-16T23:20:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,79.51346608682384,7.501335164415963,2023-05-16T23:30:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,78.41100175478752,7.5547417410544,2023-05-16T23:40:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,79.09575036240177,7.442587930113682,2023-05-16T23:50:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,79.48294804303045,7.391851682307163,2023-05-17T00:00:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,80.75516899366751,7.3170824750133505,2023-05-17T00:10:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,82.36118104829481,7.156862745098039,2023-05-17T00:20:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,77.48973830777447,7.482642862592506,2023-05-17T00:30:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,78.3251697566186,7.301060502021819,2023-05-17T00:40:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,77.47447928587778,7.346456092164495,2023-05-17T00:50:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,75.6453040360113,7.51201647974365,2023-05-17T01:00:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,75.16655222400244,7.442587930113682,2023-05-17T01:10:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,76.59517814908064,7.303730830853745,2023-05-17T01:20:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,74.98916609445334,7.410543984130619,2023-05-17T01:30:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,72.60685130083162,7.493324177920194,2023-05-17T01:40:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,77.13305867093919,7.333104448004882,2023-05-17T01:50:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,76.52460517280842,7.226291294728007,2023-05-17T02:00:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,76.50171663996338,7.13015945677882,2023-05-17T02:10:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,76.27092393377585,7.279697871366444,2023-05-17T02:20:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,76.13359273670558,7.244983596551464,2023-05-17T02:30:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,75.92568856336308,7.373159380483713,2023-05-17T02:40:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,76.8965438315404,7.202258335240714,2023-05-17T02:50:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,76.44258793011367,7.207598992904558,2023-05-17T03:00:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,74.5409323262379,7.132829785610745,2023-05-17T03:10:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,74.23765926604105,7.108796826123445,2023-05-17T03:20:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,74.76791027695124,7.050049591821164,2023-05-17T03:30:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,73.9496452277409,7.124818799114976,2023-05-17T03:40:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,73.52048523689632,7.076752880140383,2023-05-17T03:50:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,73.31067368581674,7.151522087434195,2023-05-17T04:00:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,73.71694514381628,7.164873731593808,2023-05-17T04:10:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,73.35835812924391,7.004654001678496,2023-05-17T04:20:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,74.26245517662318,6.951247425040052,2023-05-17T04:30:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,74.83848325322347,6.999313344014645,2023-05-17T04:40:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,72.97306782635233,7.068741893644621,2023-05-17T04:50:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,74.85564965285725,7.0820935378042265,2023-05-17T05:00:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,75.13412680247197,7.103456168459601,2023-05-17T05:10:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,73.06843671320668,7.167544060425726,2023-05-17T05:20:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,73.64637216754406,7.1995880064087885,2023-05-17T05:30:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,74.44747081712062,7.08743419546807,2023-05-17T05:40:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,75.19707026779584,7.106126497291527,2023-05-17T05:50:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,74.36545357442589,7.218280308232245,2023-05-17T06:00:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,74.4074158846418,7.474631876096744,2023-05-17T06:10:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,73.73029678797589,7.875181200885024,2023-05-17T06:20:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,71.90112153810941,8.649576562142364,2023-05-17T06:30:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,71.55397878995956,8.823147936217289,2023-05-17T06:40:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,73.65018692301824,8.73769741359579,2023-05-17T06:50:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,68.41443503471427,8.999389639124132,2023-05-17T07:00:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,68.53841458762493,9.805828946364535,2023-05-17T07:10:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,70.35233081559473,9.063477531090255,2023-05-17T07:20:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,70.15205615320058,8.665598535133896,2023-05-17T07:30:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,72.82238498512245,8.467994201571678,2023-05-17T07:40:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,70.82154573891813,8.889906157015332,2023-05-17T07:50:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,70.70138094148164,9.333180743114369,2023-05-17T08:00:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,69.91744869153887,9.338521400778212,2023-05-17T08:10:44.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,70.5316243228809,9.608224612802315,2023-05-17T08:20:44.000000Z
