Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,82.96772716868848,15.39749752040894,2023-05-23T19:56:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,81.8767071030747,15.330739299610896,2023-05-23T20:06:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,81.16716258487831,15.215915159838254,2023-05-23T20:16:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,80.86007476920729,15.19455252918288,2023-05-23T20:26:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,82.65300984206912,15.231937132829785,2023-05-23T20:36:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,82.9505607690547,15.183871213855191,2023-05-23T20:46:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,82.3764400701915,15.127794308384836,2023-05-23T20:56:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,82.98680094605936,15.114442664225225,2023-05-23T21:06:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,82.37453269245441,15.103761348897535,2023-05-23T21:16:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,84.43259327077135,15.058365758754867,2023-05-23T21:26:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,80.46334019989318,15.06637674525063,2023-05-23T21:36:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,80.44235904478523,14.994277866788735,2023-05-23T21:46:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,83.1298542763409,14.783321889066912,2023-05-23T22:06:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,84.3505760280766,14.671168078126192,2023-05-23T22:16:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,85.21271076523995,14.388113221942476,2023-05-23T22:26:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,84.50507362478065,14.289311055161363,2023-05-23T22:36:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,84.01869230182345,14.270618753337914,2023-05-23T22:46:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,84.5279621576257,14.24925612268254,2023-05-23T22:56:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,84.50698100251773,14.1718165865568,2023-05-23T23:06:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,84.97810330357824,14.1958495460441,2023-05-23T23:16:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,85.47211413748379,14.081025406271458,2023-05-23T23:26:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,84.66338597695888,13.907454032196531,2023-05-23T23:36:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,85.74296177615015,13.90211337453269,2023-05-23T23:46:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,85.78492408636606,13.848706797894252,2023-05-23T23:56:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,85.82688639658198,13.854047455558096,2023-05-24T00:06:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,85.79827573052567,13.79797055008774,2023-05-24T00:16:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,85.48165102616922,13.752574959945065,2023-05-24T00:26:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,85.53124284733349,13.71519035629816,2023-05-24T00:36:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,85.27756160830091,13.69649805447471,2023-05-24T00:46:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,85.34431982909895,13.693827725642784,2023-05-24T00:56:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,85.9871061264973,13.605706874189366,2023-05-24T01:06:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,86.10536354619668,13.565651941710534,2023-05-24T01:16:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,85.6323338673991,13.51758602273594,2023-05-24T01:26:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,85.57892729076066,13.480201419089036,2023-05-24T01:36:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,85.51026169222553,13.453498130769816,2023-05-24T01:46:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,84.93041886015106,13.418783855954835,2023-05-24T01:56:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,84.81025406271458,13.378728923476004,2023-05-24T02:06:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,84.68627450980392,13.336003662165254,2023-05-24T02:16:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,84.4077973601892,13.306630045014115,2023-05-24T02:26:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,84.89608606088349,13.261234454871442,2023-05-24T02:36:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,84.07972838941023,13.151750972762647,2023-05-24T02:46:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,83.81651026169223,13.03158617532616,2023-05-24T02:56:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,83.32631418326085,12.978179598687724,2023-05-24T03:06:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,83.61814297703518,12.951476310368506,2023-05-24T03:16:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,83.25764858472571,12.962157625696191,2023-05-24T03:26:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,83.39688715953308,12.959487296864268,2023-05-24T03:36:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,82.81132219424735,12.93011367971313,2023-05-24T03:46:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,84.28953994048982,12.903410391393912,2023-05-24T03:56:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,83.91760128175784,12.868696116578924,2023-05-24T04:06:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,83.98054474708171,12.8286411841001,2023-05-24T04:16:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,84.512703135729,12.82063019760433,2023-05-24T04:26:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,85.3214312962539,12.780575265125506,2023-05-24T04:36:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,85.09254596780346,12.70046540016785,2023-05-24T04:46:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,85.92225528343633,12.668421454184788,2023-05-24T04:56:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,85.39200427252614,12.689784084840165,2023-05-24T05:06:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,86.14923323414969,12.697795071335925,2023-05-24T05:16:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,85.78683146410314,12.668421454184788,2023-05-24T05:26:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,86.70618753337911,12.689784084840165,2023-05-24T05:36:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,86.16830701152057,12.67643244068055,2023-05-24T05:46:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,86.19882505531396,12.78591592278935,2023-05-24T05:56:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,85.82116426337072,12.793926909285112,2023-05-24T06:06:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,85.41870756084535,12.70046540016785,2023-05-24T06:16:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,85.81162737468529,12.737850003814756,2023-05-24T06:26:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,85.90699626153963,12.652399481193257,2023-05-24T06:36:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,86.24078736552987,12.609674219882509,2023-05-24T06:46:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,86.5307087815671,12.724498359655144,2023-05-24T06:56:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,86.98084992751964,12.70046540016785,2023-05-24T07:06:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,86.54406042572671,12.705806057831694,2023-05-24T07:16:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,87.89639124132142,12.542915999084457,2023-05-24T07:26:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,89.42038605325399,12.29991607537957,2023-05-24T07:36:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,89.15144579232471,12.393377584496832,2023-05-24T07:46:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,89.92202639810787,12.193102922102696,2023-05-24T07:56:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,90.14518959334708,12.225146868085758,2023-05-24T08:06:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,89.63973449301899,12.294575417715729,2023-05-24T08:16:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,90.14137483787287,12.123674372472728,2023-05-24T08:26:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,90.0650797283894,12.334630350194551,2023-05-24T08:36:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,89.63973449301899,12.497520408941789,2023-05-24T08:46:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,89.3002212558175,12.529564354924853,2023-05-24T08:56:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,88.83482108796827,12.607003891050582,2023-05-24T09:06:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,88.66887922484169,12.59899290455482,2023-05-24T09:16:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,87.96124208438239,12.644388494697488,2023-05-24T09:26:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,87.78576333257038,12.705806057831694,2023-05-24T09:36:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,86.7805752651255,12.727168688487067,2023-05-24T09:46:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,85.71435111009384,12.866025787747006,2023-05-24T09:56:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,85.63805600061036,13.05828946364538,2023-05-24T10:06:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,85.96231021591515,13.35469596398871,2023-05-24T10:16:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,83.16990920881972,13.453498130769816,2023-05-24T10:26:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,82.87235828183414,13.56031128404669,2023-05-24T10:36:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,81.47043564507516,13.584344243533993,2023-05-24T10:46:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,81.13282978561074,13.864728770885783,2023-05-24T10:56:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,80.27641718165866,14.166475928892956,2023-05-24T11:06:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,79.4905775539788,14.275959411001756,2023-05-24T11:16:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,80.36415655756466,13.987563897154187,2023-05-24T11:26:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,79.67177843900205,13.779278248264283,2023-05-24T11:36:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,79.94644083314259,13.843366140230408,2023-05-24T11:46:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,79.98458838788433,14.01159685664149,2023-05-24T11:56:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,80.34699015793088,14.16380560006104,2023-05-24T12:06:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,80.05134660868238,13.570992599374378,2023-05-24T12:16:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,80.05134660868238,13.570992599374378,2023-05-24T12:17:58.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,79.87968261234455,13.813992523079271,2023-05-24T12:26:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,79.88921950102998,13.693827725642784,2023-05-24T12:36:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,80.05516136415656,13.22652018005646,2023-05-24T12:46:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,82.2734416723888,12.695124742504008,2023-05-24T12:56:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,82.65110246433204,12.422751201647976,2023-05-24T13:06:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,84.41161211566339,11.974135957885096,2023-05-24T13:16:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,84.25139238574808,12.134355687800417,2023-05-24T13:26:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,82.83993286030365,12.580300602731365,2023-05-24T13:36:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,82.45082780193789,12.866025787747006,2023-05-24T13:46:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,84.2914473182269,12.182421606775009,2023-05-24T13:56:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,86.34378576333258,11.752498664835583,2023-05-24T14:06:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,85.30617227435721,12.075608453498134,2023-05-24T14:16:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,84.99717708094911,12.067597467002363,2023-05-24T14:26:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,84.23613336385138,12.235828183413446,2023-05-24T14:36:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,84.65384908827345,12.203784237430384,2023-05-24T14:46:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,82.72358281834134,12.679102769512475,2023-05-24T14:56:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,80.14862287327382,13.341344319829098,2023-05-24T15:06:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,81.04318303196766,13.060959792477306,2023-05-24T15:16:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,81.32547493705654,12.727168688487067,2023-05-24T15:26:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,81.06988632028687,12.545586327916382,2023-05-24T15:36:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,81.35408560311284,12.542915999084457,2023-05-24T15:46:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,81.54100862134737,12.631036850537882,2023-05-24T15:56:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,81.3598077363241,12.703135728999769,2023-05-24T16:06:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,80.53963530937666,12.866025787747006,2023-05-24T16:16:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,79.98649576562143,12.882047760738535,2023-05-24T16:26:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,78.58457312886244,12.807278553444725,2023-05-24T16:36:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,78.82871747920959,12.791256580453194,2023-05-24T16:46:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,79.06713969634546,12.767223620965892,2023-05-24T16:56:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,79.41428244449531,12.764553292133977,2023-05-24T17:06:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,79.15869382772564,12.88738841840238,2023-05-24T17:16:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,78.48348210879682,12.858014801251237,2023-05-24T17:26:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,76.44068055237659,12.924773022049289,2023-05-24T17:36:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,75.25047684443427,12.841992828259706,2023-05-24T17:46:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,76.02868696116579,12.679102769512475,2023-05-24T17:56:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,75.0101472495613,12.524223697261007,2023-05-24T18:06:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,75.34584573128862,12.476157778286414,2023-05-24T18:16:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,77.73960479133288,12.182421606775009,2023-05-24T18:26:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,80.06469825284199,11.784542610818647,2023-05-24T18:36:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,80.22110322728314,11.675059128709847,2023-05-24T18:46:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,78.94125276569771,11.813916227969784,2023-05-24T18:56:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,76.92133974212253,11.896696421759366,2023-05-24T19:06:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,77.74532692454413,11.85130083161669,2023-05-24T19:16:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,77.1921873807889,11.768520637827116,2023-05-24T19:26:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,79.05378805218585,11.626993209735254,2023-05-24T19:36:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,79.82627603570612,11.509498741130692,2023-05-24T19:46:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,81.93202105745021,11.43472953383688,2023-05-24T19:56:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,82.6129549095903,11.429388876173036,2023-05-24T20:06:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,83.5685511558709,11.293202105745024,2023-05-24T20:16:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,83.97672999160754,11.167696650644691,2023-05-24T20:26:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,84.98573281452659,11.108949416342412,2023-05-24T20:36:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,85.64568551155871,10.88197146562905,2023-05-24T20:46:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,86.78629739833677,10.788509956511788,2023-05-24T20:56:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,86.30563820859084,10.764476997024488,2023-05-24T21:06:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,87.70374608987564,10.644312199588008,2023-05-24T21:16:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,88.14244296940566,10.510795757991914,2023-05-24T21:26:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,88.14244296940566,10.510795757991914,2023-05-24T21:27:58.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,88.64026855878538,10.387960631723509,2023-05-24T21:36:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,88.68413824673839,10.350576028076604,2023-05-24T21:46:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,88.58113984893568,10.32120241092546,2023-05-24T21:56:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,88.61547264820325,10.329213397421228,2023-05-24T22:06:35.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,87.69230182345312,10.329213397421228,2023-05-24T22:16:35.000000Z
