Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,94.59319447623407,9.779125658045317,2023-05-16T05:02:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,94.61608300907912,9.739070725566492,2023-05-16T05:12:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,94.2651255054551,9.86991683833066,2023-05-16T05:22:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,93.87983520256353,9.864576180666816,2023-05-16T05:32:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,92.99862668802928,9.925993743801024,2023-05-16T05:42:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,92.33867399099718,10.136949721522852,2023-05-16T05:52:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,91.9667353322652,10.401312275883114,2023-05-16T06:02:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,89.8018616006714,10.553521019302664,2023-05-16T06:12:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,90.274891279469,10.654993514915695,2023-05-16T06:22:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,90.12802319371328,10.708400091554132,2023-05-16T06:32:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,89.83428702220188,10.74578469520104,2023-05-16T06:42:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,90.45418478675516,10.817883573662924,2023-05-16T06:52:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,89.36888685435264,10.99145494773785,2023-05-16T07:02:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,89.36888685435264,10.916685740444038,2023-05-16T07:12:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,87.84298466468299,11.036850537880524,2023-05-16T07:22:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,88.32173647669184,10.970092317082475,2023-05-16T07:32:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,88.56778820477608,10.903334096284423,2023-05-16T07:42:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,88.94163424124514,10.841916533150226,2023-05-16T07:52:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,89.23346303501945,10.783169298847945,2023-05-16T08:02:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,89.37079423208972,10.8632791638056,2023-05-16T08:12:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,88.22827496757458,11.258487830930036,2023-05-16T08:22:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,85.23750667582208,11.405355916685744,2023-05-16T08:32:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,85.93751430533302,11.57892729076066,2023-05-16T08:42:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,83.46173800259403,11.39200427252613,2023-05-16T08:52:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,81.34073395895324,11.255817502098118,2023-05-16T09:02:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,78.91645685511558,11.40802624551766,2023-05-16T09:12:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,78.55024032959487,11.677729457541773,2023-05-16T09:22:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,79.92164492256046,11.012817578393223,2023-05-16T09:32:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,79.85488670176241,11.509498741130692,2023-05-16T09:42:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,79.73090714885176,11.482795452811471,2023-05-16T09:52:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,79.25024795910582,11.279850461585411,2023-05-16T10:02:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,76.23468375677119,11.661707484550242,2023-05-16T10:12:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,81.94346532387274,11.333257038223849,2023-05-16T10:22:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,83.81269550621805,10.954070344090944,2023-05-16T10:32:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,84.41924162661174,10.769817654688332,2023-05-16T10:42:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,85.147859922179,10.638971541924164,2023-05-16T10:52:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,86.3838406958114,10.801861600671394,2023-05-16T11:02:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,85.38628213931487,11.787212939650566,2023-05-16T11:12:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,80.31647211413748,11.845960173952848,2023-05-16T11:22:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,83.03830014496071,11.13565270466163,2023-05-16T11:32:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,84.57946135652705,11.16235599298085,2023-05-16T11:42:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,82.66636148622874,11.2291142137789,2023-05-16T11:52:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,82.19714656290532,11.397344930189972,2023-05-16T12:02:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,82.99061570153353,11.739147020675972,2023-05-16T12:12:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,82.48325322346838,11.71511406118868,2023-05-16T12:22:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,80.3298237582971,11.643015182726783,2023-05-16T12:32:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,79.54970626382848,11.453421835660336,2023-05-16T12:42:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,80.21728847180896,11.402685587853815,2023-05-16T12:52:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,78.81727321278706,11.445410849164569,2023-05-16T13:02:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,80.66170748455023,11.424048218509192,2023-05-16T13:12:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,79.39902342259862,11.295872434576944,2023-05-16T13:22:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,78.92599374380102,11.239795529106589,2023-05-16T13:32:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,80.12001220721751,11.365300984206913,2023-05-16T13:42:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,79.97314412146181,11.140993362325474,2023-05-16T13:52:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,80.52628366521706,11.08491645685512,2023-05-16T14:02:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,79.18158236057069,10.88998245212482,2023-05-16T14:12:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,78.20500495918212,10.956740672922862,2023-05-16T14:22:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,79.31509880216679,10.841916533150226,2023-05-16T14:32:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,80.41756313420309,10.767147325856412,2023-05-16T14:42:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,79.80148012512397,10.938048371099413,2023-05-16T14:52:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,79.8873121232929,10.815213244831009,2023-05-16T15:02:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,80.13717860685131,10.769817654688332,2023-05-16T15:12:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,79.40474555580987,10.67635614557107,2023-05-16T15:22:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,80.44808117799649,10.484092469672696,2023-05-16T15:32:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,80.85626001373312,10.417334248874646,2023-05-16T15:42:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,79.43717097734036,10.313191424429696,2023-05-16T15:52:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,80.5053025101091,10.26779583428702,2023-05-16T16:02:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,81.2854200045777,10.206378271152822,2023-05-16T16:12:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,80.08949416342412,10.094224460212104,2023-05-16T16:22:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,80.63118944075684,10.14763103685054,2023-05-16T16:32:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,83.82223239490348,9.987411306935222,2023-05-16T16:42:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,85.88410772869459,9.584191653315024,2023-05-16T16:52:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,88.6955825131609,9.431982909895474,2023-05-16T17:02:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,87.24025329976348,9.0688181887541,2023-05-16T17:12:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,88.85770962081331,8.996719310292207,2023-05-16T17:22:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,87.94407568474861,8.876554512855726,2023-05-16T17:32:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,87.78767071030747,8.788433661402301,2023-05-16T17:42:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,88.6669718471046,8.801785305561914,2023-05-16T17:52:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,88.9320973525597,8.73769741359579,2023-05-16T18:02:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,89.03700312809949,8.668268863965821,2023-05-16T18:12:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,90.14328221561,8.700312809948883,2023-05-16T18:22:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,88.49721522850385,8.617532616159302,2023-05-16T18:32:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,89.3154802777142,8.630884260318915,2023-05-16T18:42:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,88.7261005569543,8.588158999008165,2023-05-16T18:52:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,88.99885557335774,8.489356832227053,2023-05-16T19:02:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,89.18577859159228,8.459983215075916,2023-05-16T19:12:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,89.18577859159228,8.459983215075916,2023-05-16T19:13:52.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,89.64736400396734,8.494697489890896,2023-05-16T19:22:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,89.50812542915999,8.427939269092853,2023-05-16T19:32:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,90.07270923933775,8.427939269092853,2023-05-16T19:42:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,90.19478141451133,8.305104142824447,2023-05-16T19:52:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,90.2882429236286,8.25169756618601,2023-05-16T20:02:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,91.35637445639736,8.249027237354085,2023-05-16T20:12:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,91.03402761882964,8.198290989547573,2023-05-16T20:22:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,91.2018768596933,8.171587701228354,2023-05-16T20:32:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,91.92858777752346,8.206301976043335,2023-05-16T20:42:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,91.51850156404974,8.096818493934542,2023-05-16T20:52:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,90.85091935606928,8.024719615472648,2023-05-16T21:02:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,91.76836804760816,7.957961394674598,2023-05-16T21:12:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,91.77981231403066,7.99000534065766,2023-05-16T21:22:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,91.25337605859464,7.968642710002285,2023-05-16T21:32:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,91.7454795147631,8.027389944304574,2023-05-16T21:42:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,91.6577401388571,8.035400930800336,2023-05-16T21:52:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,90.34164950026704,8.070115205615323,2023-05-16T22:02:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,88.71847104600594,8.10749980926223,2023-05-16T22:12:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,89.91821164263371,8.115510795757992,2023-05-16T22:22:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,89.27542534523538,8.08079652094301,2023-05-16T22:32:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,88.69176775768673,8.078126192111085,2023-05-16T22:42:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,88.66315709163042,8.096818493934542,2023-05-16T22:52:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,87.48439765011062,8.086137178606855,2023-05-16T23:02:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,85.17265583276112,7.979324025329973,2023-05-16T23:12:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,86.23887998779279,7.915236133363848,2023-05-16T23:22:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,83.54375524528878,7.885862516212711,2023-05-16T23:32:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,83.43503471427482,7.840466926070036,2023-05-16T23:42:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,83.3053330281529,7.722972457465474,2023-05-16T23:52:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,82.98680094605936,7.704280155642024,2023-05-17T00:02:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,83.2614633401999,7.749675745784691,2023-05-17T00:12:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,83.50370031280995,7.608148317692837,2023-05-17T00:22:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,84.43640802624552,7.509346150911725,2023-05-17T00:32:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,84.35629816128787,7.4452582589456,2023-05-17T00:42:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,84.73586633096818,7.40253299763485,2023-05-17T00:52:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,86.59555962462807,7.333104448004882,2023-05-17T01:02:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,82.74647135118639,7.485313191424431,2023-05-17T01:12:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,79.31700617990387,7.557412069886318,2023-05-17T01:22:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,79.90447852292668,7.471961547264819,2023-05-17T01:32:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,76.83932249942778,7.474631876096744,2023-05-17T01:42:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,77.75295643549248,7.450598916609444,2023-05-17T01:52:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,76.51506828412299,7.485313191424431,2023-05-17T02:02:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,75.81124589913786,7.471961547264819,2023-05-17T02:12:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,76.72678721293966,7.413214312962538,2023-05-17T02:22:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,76.63714045929656,7.391851682307163,2023-05-17T02:32:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,77.40009155413138,7.354467078660257,2023-05-17T02:42:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,76.26901655603876,7.346456092164495,2023-05-17T02:52:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,77.85976958876935,7.252994583047226,2023-05-17T03:02:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,77.74723430228123,7.1995880064087885,2023-05-17T03:12:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,77.99519340810254,7.191577019913026,2023-05-17T03:22:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,78.64560921644923,7.151522087434195,2023-05-17T03:32:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,76.19653620202945,7.122148470283058,2023-05-17T03:42:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,76.84122987716488,7.0820935378042265,2023-05-17T03:52:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,76.58182650492104,7.13015945677882,2023-05-17T04:02:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,76.24040588998245,7.135500114442664,2023-05-17T04:12:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,76.17746242465859,7.183566033417257,2023-05-17T04:22:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,76.42923628595408,7.1114671549553705,2023-05-17T04:32:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,75.47173266193637,7.146181429770351,2023-05-17T04:42:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,75.73685816739147,7.178225375753414,2023-05-17T04:52:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,75.51750972762646,7.218280308232245,2023-05-17T05:02:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,75.59189745937286,7.306401159685663,2023-05-17T05:12:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,74.85755703059434,7.383840695811401,2023-05-17T05:22:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,73.59105821316854,7.407873655298694,2023-05-17T05:32:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,74.01640344853895,7.4452582589456,2023-05-17T05:42:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,72.73846036469062,7.504005493247881,2023-05-17T05:52:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,73.29922941939422,7.706950484473943,2023-05-17T06:02:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,73.13138017853056,7.709620813305868,2023-05-17T06:12:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,73.140917067216,7.658884565499349,2023-05-17T06:22:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,73.272526131075,7.626840619516287,2023-05-17T06:32:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,72.8147554741741,7.688258182650493,2023-05-17T06:42:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,73.75700007629511,8.032730601968417,2023-05-17T06:52:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,70.45151445792325,8.435950255588615,2023-05-17T07:02:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,68.23704890516518,8.577477683680478,2023-05-17T07:12:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,69.09727626459144,8.385214007782103,2023-05-17T07:22:29.000000Z
