Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,85.96040283817807,10.884641794460975,2023-05-16T07:16:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,87.49965667200732,10.793850614175632,2023-05-16T07:26:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,87.90783550774395,10.82055390249485,2023-05-16T07:36:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,86.27321278706034,10.89799343862058,2023-05-16T07:46:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,86.6050965133135,10.97543297474632,2023-05-16T07:56:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,85.80399786373694,11.023498893720912,2023-05-16T08:06:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,85.78873884184024,10.956740672922862,2023-05-16T08:16:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,85.51026169222553,11.023498893720912,2023-05-16T08:26:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,83.2023346303502,11.1436636911574,2023-05-16T08:36:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,79.91210803387503,10.9487296864271,2023-05-16T08:46:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,79.26550698100252,10.84725719081407,2023-05-16T08:56:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,79.9597924773022,10.884641794460975,2023-05-16T09:06:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,80.34126802471961,10.927367055771724,2023-05-16T09:16:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,82.86282139314869,11.026169222552838,2023-05-16T09:26:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,81.50476844434272,10.884641794460975,2023-05-16T09:36:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,82.73311970702677,10.74578469520104,2023-05-16T09:46:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,85.02960250247959,10.7537956816968,2023-05-16T09:56:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,82.04264896620127,10.911345082780194,2023-05-16T10:06:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,82.62249179827573,10.63630121309224,2023-05-16T10:16:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,82.56527046616311,10.644312199588008,2023-05-16T10:26:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,83.80125123979553,10.371938658731978,2023-05-16T10:36:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,82.73121232928969,10.393301289387352,2023-05-16T10:46:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,79.4448004882887,10.959411001754788,2023-05-16T10:56:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,79.50583657587549,11.56023498893721,2023-05-16T11:06:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,83.10696574349585,11.52018005645838,2023-05-16T11:16:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,82.27725642786298,10.825894560158694,2023-05-16T11:26:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,82.43938353551538,10.812542915999082,2023-05-16T11:36:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,79.1644159609369,11.114290074006256,2023-05-16T11:46:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,78.16113527122911,11.3145647364004,2023-05-16T11:56:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,78.40718699931334,11.269169146257724,2023-05-16T12:06:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,79.33226520180057,11.311894407568474,2023-05-16T12:16:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,79.08430609597924,11.253147173266193,2023-05-16T12:26:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,78.24315251392386,11.2905317769131,2023-05-16T12:36:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,77.49355306324864,11.309224078736555,2023-05-16T12:46:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,78.17448691538873,11.194399938963912,2023-05-16T12:56:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,78.78484779125658,11.114290074006256,2023-05-16T13:06:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,78.30418860151065,11.234454871442743,2023-05-16T13:16:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,78.55214770733195,11.098268101014725,2023-05-16T13:26:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,79.4581521324483,11.036850537880524,2023-05-16T13:36:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,80.80476081483177,11.039520866712444,2023-05-16T13:46:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,81.270160982681,11.039520866712444,2023-05-16T13:56:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,80.57587548638132,10.82055390249485,2023-05-16T14:06:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,81.69169146257725,10.767147325856412,2023-05-16T14:16:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,80.30502784771497,10.71107042038605,2023-05-16T14:26:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,81.25299458304723,10.494773785000383,2023-05-16T14:36:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,82.83802548256656,10.54818036163882,2023-05-16T14:46:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,83.42740520332647,10.39597161821927,2023-05-16T14:56:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,83.55138475623713,10.48943312733654,2023-05-16T15:06:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,82.07316700999466,10.15030136568246,2023-05-16T15:16:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,82.1990539406424,10.083543144884416,2023-05-16T15:26:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,83.03830014496071,10.051499198901354,2023-05-16T15:36:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,83.76691844052796,9.891279468986037,2023-05-16T15:46:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,84.43259327077135,9.81116960402838,2023-05-16T15:56:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,84.04348821240559,9.80849927519646,2023-05-16T16:06:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,84.2189669642176,9.917982757305252,2023-05-16T16:16:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,84.8503089951934,9.934004730296785,2023-05-16T16:26:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,85.25467307545587,9.931334401464866,2023-05-16T16:36:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,86.06721599145494,9.490730144197755,2023-05-16T16:46:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,85.5007248035401,9.156939040207526,2023-05-16T16:56:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,87.79911497673,9.084840161745632,2023-05-16T17:06:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,87.18875410086214,8.940642404821851,2023-05-16T17:16:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,88.87296864271,8.88189517051957,2023-05-16T17:26:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,89.0942244602121,8.828488593881133,2023-05-16T17:36:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,89.28496223392081,8.740367742427708,2023-05-16T17:46:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,88.67078660257877,8.646906233310446,2023-05-16T17:56:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,89.13809414816511,8.641565575646602,2023-05-16T18:06:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,89.13427939269093,8.574807354848552,2023-05-16T18:16:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,87.99938963912413,8.529411764705884,2023-05-16T18:26:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,89.58251316090639,8.467994201571678,2023-05-16T18:36:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,88.31601434348059,8.486686503395134,2023-05-16T18:46:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,89.33836881055925,8.449301899748228,2023-05-16T18:56:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,89.23346303501945,8.476005188067447,2023-05-16T19:06:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,88.06996261539635,8.385214007782103,2023-05-16T19:16:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,88.89013504234379,8.345159075303272,2023-05-16T19:26:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,89.26398107881285,8.246356908522166,2023-05-16T19:36:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,90.05935759517816,8.25169756618601,2023-05-16T19:46:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,89.64545662623026,8.238345922026397,2023-05-16T19:56:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,89.40131227588311,8.246356908522166,2023-05-16T20:06:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,88.48386358434425,8.211642633707179,2023-05-16T20:16:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,88.17296101319906,8.144884412909136,2023-05-16T20:26:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,87.5931181811246,8.15022507057298,2023-05-16T20:36:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,88.17105363546197,8.15022507057298,2023-05-16T20:46:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,87.87541008621348,8.144884412909136,2023-05-16T20:56:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,87.1792172121767,8.163576714732585,2023-05-16T21:06:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,87.37567711909666,8.257038223849854,2023-05-16T21:16:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,87.49393453879607,8.246356908522166,2023-05-16T21:26:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,88.11192492561227,8.249027237354085,2023-05-16T21:36:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,87.36041809719997,8.182269016556042,2023-05-16T21:46:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,86.25413900968948,8.163576714732585,2023-05-16T21:56:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,86.60318913557641,8.182269016556042,2023-05-16T22:06:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,84.40588998245212,8.15022507057298,2023-05-16T22:16:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,85.92034790569924,8.032730601968417,2023-05-16T22:26:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,86.18165865568017,7.99000534065766,2023-05-16T22:36:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,80.76470588235294,7.917906462195773,2023-05-16T22:46:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,81.80422674906538,7.856488899061567,2023-05-16T22:56:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,82.4641794460975,7.80308232242313,2023-05-16T23:06:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,84.77019913023575,7.688258182650493,2023-05-16T23:16:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,85.24513618677042,7.63218127718013,2023-05-16T23:26:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,79.97886625467308,7.698939497978181,2023-05-16T23:36:28.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,79.14152742809186,7.765697718776224,2023-05-16T23:46:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,78.30037384603646,7.755016403448536,2023-05-16T23:56:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,81.95681696803234,7.626840619516287,2023-05-17T00:06:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,80.95735103379873,7.637521934843974,2023-05-17T00:16:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,80.28023193713283,7.634851606012056,2023-05-17T00:26:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,78.3404287785153,7.696269169146255,2023-05-17T00:36:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,77.12733653772793,7.7710383764400675,2023-05-17T00:46:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,74.51613641565575,7.875181200885024,2023-05-17T00:56:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,73.99732967116807,7.792401007095442,2023-05-17T01:06:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,72.55344472419318,7.752346074616618,2023-05-17T01:16:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,74.18234531166553,7.685587853818568,2023-05-17T01:26:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,75.07499809262227,7.541390096894787,2023-05-17T01:36:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,75.66056305790799,7.584115358205537,2023-05-17T01:46:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,74.75455863279164,7.63218127718013,2023-05-17T01:56:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,74.83466849774929,7.650873579003587,2023-05-17T02:06:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,76.80308232242314,7.525368123903256,2023-05-17T02:16:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,75.13031204699779,7.616159304188599,2023-05-17T02:26:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,75.45075150682841,7.565423056382087,2023-05-17T02:36:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,76.26520180056458,7.525368123903256,2023-05-17T02:46:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,75.41641870756085,7.490653849088275,2023-05-17T02:56:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,74.87663080796521,7.514686808575568,2023-05-17T03:06:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,72.75944151979859,7.509346150911725,2023-05-17T03:16:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,73.80468451972229,7.365148393987944,2023-05-17T03:26:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,72.55153734645609,7.434576943617912,2023-05-17T03:36:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,73.08560311284047,7.373159380483713,2023-05-17T03:46:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,72.32646677347982,7.386511024643319,2023-05-17T03:56:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,72.0479896238651,7.413214312962538,2023-05-17T04:06:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,71.81719691767758,7.4265659571221505,2023-05-17T04:16:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,72.26352330815595,7.365148393987944,2023-05-17T04:26:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,72.91012436102845,7.303730830853745,2023-05-17T04:36:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,71.21637293049515,7.434576943617912,2023-05-17T04:46:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,70.84824902723736,7.48798352025635,2023-05-17T04:56:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,70.74906538490883,7.466620889600975,2023-05-17T05:06:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,71.08285648889907,7.600137331197068,2023-05-17T05:16:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,70.65369649805447,7.6028076600289936,2023-05-17T05:26:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,71.79430838483253,7.605477988860912,2023-05-17T05:36:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,73.27443350881208,7.5734340428778495,2023-05-17T05:46:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,72.14526588845655,7.666895551995118,2023-05-17T05:56:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,71.3708705271992,7.813763637750817,2023-05-17T06:06:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,71.3422598611429,7.933928435187305,2023-05-17T06:16:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,71.17631799801633,8.144884412909136,2023-05-17T06:26:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,69.659952697032125,8.71099412527657,2023-05-17T06:36:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,68.89700160219729,8.42259861142901,2023-05-17T06:46:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,67.67246509498742,8.75371938658732,2023-05-17T06:56:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,67.1879911497673,8.90058747234302,2023-05-17T07:06:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,67.83459220263981,9.090180819409476,2023-05-17T07:16:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,66.611963073167,9.0688181887541,2023-05-17T07:26:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,66.09506370641643,9.370565346761277,2023-05-17T07:36:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,68.29617761501488,9.223697261005569,2023-05-17T07:46:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,65.55336842908369,9.990081635767147,2023-05-17T07:56:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,62.20210574502174,9.875257495994504,2023-05-17T08:06:29.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,62.41000991836424,10.558861676966508,2023-05-17T08:16:29.000000Z
