Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,89.85145342183566,10.281147478446634,2023-05-16T05:27:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,90.73838406958114,10.31853208209354,2023-05-16T05:37:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,90.00976577401389,10.37994964522774,2023-05-16T05:47:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,89.61303120469978,10.398641947051196,2023-05-16T05:57:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,89.15526054779889,10.441367208361946,2023-05-16T06:07:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,87.5606927595941,10.588235294117643,2023-05-16T06:17:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,87.73235675593195,10.703059433890289,2023-05-16T06:27:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,89.29640650034332,10.748455024032957,2023-05-16T06:37:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,88.68604562447547,10.681696803234914,2023-05-16T06:47:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,88.4762340733959,10.799191271839476,2023-05-16T06:57:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,88.67841611352712,10.809872587167163,2023-05-16T07:07:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,87.49011978332189,10.868619821469444,2023-05-16T07:17:13.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,88.38849469748989,10.860608834973675,2023-05-16T07:27:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,87.82200350957504,10.831235217822538,2023-05-16T07:37:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,87.82581826504921,10.793850614175632,2023-05-16T07:47:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,87.928816662851915,10.849927519645988,2023-05-16T07:57:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,87.74189364461738,10.777828641184099,2023-05-16T08:07:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,87.3546959639887,10.96742198825055,2023-05-16T08:17:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,86.6489662012665,11.157015335317006,2023-05-16T08:27:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,84.46692607003891,11.258487830930036,2023-05-16T08:37:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,79.82627603570612,11.151674677653162,2023-05-16T08:47:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,81.11375600823987,10.916685740444038,2023-05-16T08:57:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,78.70664530403602,10.908674753948269,2023-05-16T09:07:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,77.73960479133288,11.2050812542916,2023-05-16T09:17:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,80.5949492637522,10.8632791638056,2023-05-16T09:27:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,80.98214694438086,10.988784618905925,2023-05-16T09:37:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,81.02983138780804,10.97543297474632,2023-05-16T09:47:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,81.5219348439765,10.855268177309831,2023-05-16T09:57:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,81.04509040970474,10.99145494773785,2023-05-16T10:07:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,81.94155794613565,10.868619821469444,2023-05-16T10:17:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,84.94186312657358,10.76180666819257,2023-05-16T10:27:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,83.58190280003052,10.558861676966508,2023-05-16T10:37:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,84.4402227817197,10.411993591210802,2023-05-16T10:47:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,85.80209048599984,10.420004577706573,2023-05-16T10:57:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,85.43587396047913,10.9487296864271,2023-05-16T11:07:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,82.79987792782482,11.618982223239492,2023-05-16T11:17:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,81.59250782024873,11.194399938963912,2023-05-16T11:27:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,83.49034866865034,10.63630121309224,2023-05-16T11:37:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,84.22278171969177,10.8632791638056,2023-05-16T11:47:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,82.63202868696116,11.140993362325474,2023-05-16T11:57:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,81.55817502098115,11.242465857938504,2023-05-16T12:07:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,80.71511406118867,11.381322957198442,2023-05-16T12:17:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,80.3584344243534,11.319905394064245,2023-05-16T12:27:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,79.73281452658884,11.242465857938504,2023-05-16T12:37:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,78.68947890440222,11.269169146257724,2023-05-16T12:47:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,78.52162966353856,11.346608682383462,2023-05-16T12:57:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,79.00038147554741,11.285191119249257,2023-05-16T13:07:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,78.32707713435569,11.357289997711147,2023-05-16T13:17:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,78.60746166170749,11.584267948424504,2023-05-16T13:27:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,78.42053864347295,11.151674677653162,2023-05-16T13:37:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,79.85679407949951,11.06088349736782,2023-05-16T13:47:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,80.20775158312352,11.023498893720912,2023-05-16T13:57:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,79.9159227893492,10.946059357595177,2023-05-16T14:07:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,79.41237506675822,10.836575875486382,2023-05-16T14:17:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,79.72327763790341,10.852597848477911,2023-05-16T14:27:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,79.75951781490807,10.95140001525902,2023-05-16T14:37:13.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,80.13717860685131,10.884641794460975,2023-05-16T14:47:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,80.12954909590296,10.727092393377582,2023-05-16T14:57:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,80.29358358129244,10.735103379873353,2023-05-16T15:07:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,79.4448004882887,10.553521019302664,2023-05-16T15:17:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,79.88349736781872,10.54818036163882,2023-05-16T15:27:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,80.3298237582971,10.393301289387352,2023-05-16T15:37:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,80.84290836957351,10.369268329900052,2023-05-16T15:47:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,80.76852063782711,10.168993667505916,2023-05-16T15:57:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,80.87724116884108,10.051499198901354,2023-05-16T16:07:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,81.21675440604257,10.128938735027084,2023-05-16T16:17:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,82.6263065537499,10.17433432516976,2023-05-16T16:27:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,82.44892042420081,9.915312428473335,2023-05-16T16:37:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,83.90424963759823,9.538796063172349,2023-05-16T16:47:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,85.31761654077974,9.164950026703288,2023-05-16T16:57:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,86.9427023727779,9.01007095445182,2023-05-16T17:07:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,87.83344777599756,8.855191882200351,2023-05-16T17:17:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,88.12718394750897,8.932631418326082,2023-05-16T17:27:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,88.44380865186541,8.79644464789807,2023-05-16T17:37:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,87.62745098039215,8.646906233310446,2023-05-16T17:47:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,88.45334554055086,8.735027084763864,2023-05-16T17:57:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,87.95742732890821,8.759060044251164,2023-05-16T18:07:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,87.91165026321812,8.724345769436177,2023-05-16T18:17:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,87.89829861905852,8.73769741359579,2023-05-16T18:27:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,87.60074769207294,8.700312809948883,2023-05-16T18:37:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,86.80537117570763,8.71099412527657,2023-05-16T18:47:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,86.8702220187686,8.69497215228504,2023-05-16T18:57:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,88.09857328145266,8.638895246814677,2023-05-16T19:07:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,88.8596169985504,8.604180971999696,2023-05-16T19:17:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,88.78713664454108,8.502708476386665,2023-05-16T19:27:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,89.00457770656901,8.446631570916303,2023-05-16T19:37:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,89.1247425040055,8.358510719462885,2023-05-16T19:47:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,89.48905165178913,8.350499732967116,2023-05-16T19:57:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,89.00839246204319,8.315785458152135,2023-05-16T20:07:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,88.99504081788358,8.25169756618601,2023-05-16T20:17:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,88.84054322117952,8.283741512169073,2023-05-16T20:27:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,88.9015793087663,8.187609674219885,2023-05-16T20:37:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,88.64217593652246,8.211642633707179,2023-05-16T20:47:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,88.6383611810483,8.12352178225376,2023-05-16T20:57:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,88.39612420843824,8.134203097581448,2023-05-16T21:07:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,88.4895857175555,8.131532768749523,2023-05-16T21:17:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,88.43427176317998,8.15022507057298,2023-05-16T21:27:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,88.0642404821851,8.168917372396429,2023-05-16T21:37:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,87.50156404974442,8.214312962539104,2023-05-16T21:47:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,86.15877012283512,8.289082169832916,2023-05-16T21:57:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,85.55031662470435,8.353170061799041,2023-05-16T22:07:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,86.05767910276951,8.37987335011826,2023-05-16T22:17:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,85.01625085831998,8.425268940260928,2023-05-16T22:27:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,83.69634546425574,8.470664530403603,2023-05-16T22:37:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,82.2581826504921,8.390554665445947,2023-05-16T22:47:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,82.34019989318685,8.265049210345616,2023-05-16T22:57:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,80.51483939879454,8.214312962539104,2023-05-16T23:07:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,79.88349736781872,8.200961318379491,2023-05-16T23:17:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,80.74944686045625,8.118181124589917,2023-05-16T23:27:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,79.24834058136874,8.16624704356451,2023-05-16T23:37:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,78.32326237888151,8.160906385900667,2023-05-16T23:47:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,77.13878080415046,8.155565728236823,2023-05-16T23:57:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,77.17311360341802,8.136873426413366,2023-05-17T00:07:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,77.18646524757763,8.054093232623792,2023-05-17T00:17:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,77.39436942092011,8.075455863279167,2023-05-17T00:27:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,77.32188906691081,7.960631723506523,2023-05-17T00:37:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,77.7357900358587,8.011367971313042,2023-05-17T00:47:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,76.90989547570001,8.030060273136492,2023-05-17T00:57:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,73.29350728618296,8.155565728236823,2023-05-17T01:07:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,72.105210955977725,8.048752574959948,2023-05-17T01:17:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,72.5648889906157,7.936598764019223,2023-05-17T01:27:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,71.93354695963988,7.936598764019223,2023-05-17T01:37:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,70.32372014953842,7.976653696498055,2023-05-17T01:47:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,70.99511711299306,7.963302052338442,2023-05-17T01:57:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,71.41664759288929,7.925917448691536,2023-05-17T02:07:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,72.04417486839094,7.864499885557336,2023-05-17T02:17:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,72.22346837567711,7.899214160372317,2023-05-17T02:27:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,72.41229877164874,7.843137254901961,2023-05-17T02:37:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,73.67498283360037,7.738994430457005,2023-05-17T02:47:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,74.11940184634165,7.685587853818568,2023-05-17T02:57:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,72.95208667124437,7.594796673533224,2023-05-17T03:07:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,72.36079957274738,7.594796673533224,2023-05-17T03:17:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,72.55725947966735,7.549401083390556,2023-05-17T03:27:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,73.35835812924391,7.461280231937131,2023-05-17T03:37:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,72.08232242313268,7.455939574273287,2023-05-17T03:47:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,72.549629968719,7.421225299458307,2023-05-17T03:57:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,71.46433203631648,7.498664835584037,2023-05-17T04:07:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,71.85534447241932,7.431906614785994,2023-05-17T04:17:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,71.9755092698558,7.413214312962538,2023-05-17T04:27:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,71.73517967498283,7.407873655298694,2023-05-17T04:37:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,72.44663157091631,7.439917601281756,2023-05-17T04:47:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,72.505760280766,7.40253299763485,2023-05-17T04:57:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,72.94827191577019,7.410543984130619,2023-05-17T05:07:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,72.56298161287862,7.48798352025635,2023-05-17T05:17:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,71.82291905088884,7.455939574273287,2023-05-17T05:27:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,72.03273060196841,7.485313191424431,2023-05-17T05:37:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,72.15671015487908,7.5307087815671,2023-05-17T05:47:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,72.50194552529183,7.522697795071338,2023-05-17T05:57:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,71.97932402532997,7.498664835584037,2023-05-17T06:07:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,71.49103532463569,7.610818646524756,2023-05-17T06:17:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,71.27740901808194,7.680247196154724,2023-05-17T06:27:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,71.04089417868315,7.749675745784691,2023-05-17T06:37:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,70.41908903639276,7.763027389944305,2023-05-17T06:47:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,70.029983978027,7.899214160372317,2023-05-17T06:57:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,69.21934843976501,8.102159151598386,2023-05-17T07:07:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,69.87930113679712,8.265049210345616,2023-05-17T07:17:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,69.5893797207599,8.070115205615323,2023-05-17T07:27:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,68.93896391241321,8.131532768749523,2023-05-17T07:37:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,69.27656977187762,8.176928358892198,2023-05-17T07:47:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,69.39101243610284,8.091477836270698,2023-05-17T07:57:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,68.84168764782177,8.459983215075916,2023-05-17T08:07:12.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,67.94140535591669,8.721675440604258,2023-05-17T08:17:12.000000Z
