Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,94.7953765163653,9.202334630350194,2023-05-16T04:50:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,94.69428549629968,9.250400549324787,2023-05-16T05:00:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,94.6332494087129,9.3492027161059,2023-05-16T05:10:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,94.36621652552073,9.399938963912412,2023-05-16T05:20:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,94.43106736858168,9.4960708018616,2023-05-16T05:30:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,94.20027466239414,9.600213626306555,2023-05-16T05:40:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,93.95422293430993,9.747081712062254,2023-05-16T05:50:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,93.54604409857328,10.016784924086366,2023-05-16T06:00:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,92.37300679026474,10.008773937590604,2023-05-16T06:10:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,92.22804608224612,10.142290379186695,2023-05-16T06:20:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,92.3062485694667,10.211718928816666,2023-05-16T06:30:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,91.70351720454718,10.329213397421228,2023-05-16T06:40:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,91.22667277027544,10.417334248874646,2023-05-16T06:50:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,90.45227740901808,10.494773785000383,2023-05-16T07:00:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,91.25719081406882,10.521477073319602,2023-05-16T07:10:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,89.99069199664301,10.390630960555429,2023-05-16T07:20:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,91.08934157320516,10.313191424429696,2023-05-16T07:30:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,91.37163347829404,10.342565041580832,2023-05-16T07:40:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,91.3907072556649,10.46272983901732,2023-05-16T07:50:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,90.41222247653926,10.48943312733654,2023-05-16T08:00:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,89.79613946746014,10.48943312733654,2023-05-16T08:10:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,89.29068436713207,10.713740749217976,2023-05-16T08:20:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,84.1007095445182,10.727092393377582,2023-05-16T08:30:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,84.60616464484626,10.393301289387352,2023-05-16T08:40:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,84.23994811932555,10.249103532463572,2023-05-16T08:50:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,83.03830014496071,10.529488059815364,2023-05-16T09:00:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,84.95902952620737,10.222400244144351,2023-05-16T09:10:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,86.046234836347,10.225070572976271,2023-05-16T09:20:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,86.56313420309758,10.281147478446634,2023-05-16T09:30:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,86.94651712825208,10.222400244144351,2023-05-16T09:40:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,88.17105363546197,10.334554055085071,2023-05-16T09:50:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,87.24979018844893,10.799191271839476,2023-05-16T10:00:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,89.13046463721676,10.15030136568246,2023-05-16T10:10:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,89.04081788357367,10.024795910582135,2023-05-16T10:20:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,89.54245822842756,9.880598153658347,2023-05-16T10:30:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,89.78469520103761,9.85122453650721,2023-05-16T10:40:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,88.2835889219501,10.04615854123751,2023-05-16T10:50:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,88.17868314641032,10.689707789730676,2023-05-16T11:00:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,87.94216830701151,10.211718928816666,2023-05-16T11:10:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,89.26779583428703,10.211718928816666,2023-05-16T11:20:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,90.18905928130008,10.25978484779126,2023-05-16T11:30:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,88.0203707942321,10.48943312733654,2023-05-16T11:40:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,87.26123445487144,10.663004501411455,2023-05-16T11:50:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,88.10048065918974,10.868619821469444,2023-05-16T12:00:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,86.97703517204548,10.879301136797132,2023-05-16T12:10:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,85.59609369039444,10.78049897001602,2023-05-16T12:20:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,84.63859006637675,10.697718776226443,2023-05-16T12:30:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,83.75928892957961,10.518806744487676,2023-05-16T12:40:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,84.0549324788281,10.436026550698102,2023-05-16T12:50:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,83.68299382009613,10.441367208361946,2023-05-16T13:00:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,84.02059967956055,10.473411154345008,2023-05-16T13:10:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,84.4554818036164,10.494773785000383,2023-05-16T13:20:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,85.49309529259175,10.444037537193864,2023-05-16T13:30:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,84.66720073243305,10.500114442664229,2023-05-16T13:40:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,86.0309758144503,10.441367208361946,2023-05-16T13:50:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,84.63668268863965,10.315861753261617,2023-05-16T14:00:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,83.41023880369268,10.179674982833603,2023-05-16T14:10:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,84.29526207370108,10.06485084306096,2023-05-16T14:20:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,85.39200427252614,10.024795910582135,2023-05-16T14:30:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,84.33340962844282,10.08888380254826,2023-05-16T14:40:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,84.03967345693141,10.099565117875947,2023-05-16T14:50:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,84.85603112840467,10.014114595254448,2023-05-16T15:00:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,85.02006561379416,9.83520256351568,2023-05-16T15:10:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,85.31952391851682,9.773785000381473,2023-05-16T15:20:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,85.22224765392538,9.731059739070725,2023-05-16T15:30:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,85.94895857175555,9.669642175936524,2023-05-16T15:40:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,85.15548943312734,9.65629053177691,2023-05-16T15:50:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,85.77538719768063,9.557488364995804,2023-05-16T16:00:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,85.00480659189746,9.544136720836192,2023-05-16T16:10:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,85.9699397268635,9.431982909895474,2023-05-16T16:20:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,84.57946135652705,9.28244449530785,2023-05-16T16:30:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,87.30510414282445,8.791103990234227,2023-05-16T16:40:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,87.7838559548333,8.62821393148699,2023-05-16T16:50:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,91.21904325932708,8.577477683680478,2023-05-16T17:00:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,90.76890211337454,8.433279926756697,2023-05-16T17:10:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,90.74792095826658,8.361181048294803,2023-05-16T17:20:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,90.99778744182498,8.310444800488291,2023-05-16T17:30:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,91.70733196002136,8.291752498664835,2023-05-16T17:40:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,90.82803082322422,8.283741512169073,2023-05-16T17:50:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,90.60296025024796,8.219653620202948,2023-05-16T18:00:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,92.03349355306324,8.160906385900667,2023-05-16T18:10:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,91.0111390859846,8.15022507057298,2023-05-16T18:20:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,92.01632715342949,8.05676356145571,2023-05-16T18:30:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,91.89425497825589,7.984664682993817,2023-05-16T18:40:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,91.91714351110092,7.936598764019223,2023-05-16T18:50:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,92.12123292896923,7.933928435187305,2023-05-16T19:00:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,92.07354848554208,7.893873502708473,2023-05-16T19:10:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,92.29098954757,7.848477912565805,2023-05-16T19:20:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,92.02967879758909,7.797741664759286,2023-05-16T19:30:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,92.22232394903487,7.819104295414661,2023-05-16T19:40:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,91.68062867170214,7.76035706111238,2023-05-16T19:50:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,91.74357213702602,7.712291142137786,2023-05-16T20:00:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,91.48989089799343,7.650873579003587,2023-05-16T20:10:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,91.4670023651484,7.642862592507818,2023-05-16T20:20:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,91.13511863889524,7.626840619516287,2023-05-16T20:30:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,91.70542458228428,7.59746700236515,2023-05-16T20:40:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,91.43266956588084,7.562752727550162,2023-05-16T20:50:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,91.74357213702602,7.565423056382087,2023-05-16T21:00:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,92.11932555123217,7.514686808575568,2023-05-16T21:10:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,92.28526741435874,7.455939574273287,2023-05-16T21:20:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,92.51606012054629,7.498664835584037,2023-05-16T21:30:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,92.4531166552224,7.514686808575568,2023-05-16T21:40:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,91.44220645456626,7.538719768062869,2023-05-16T21:50:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,90.65827420462348,7.509346150911725,2023-05-16T22:00:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,90.39696345464256,7.504005493247881,2023-05-16T22:10:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,90.66399633783476,7.485313191424431,2023-05-16T22:20:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,91.00160219729916,7.466620889600975,2023-05-16T22:30:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,91.15419241626611,7.405203326466776,2023-05-16T22:40:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,89.27542534523538,7.40253299763485,2023-05-16T22:50:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,89.6988632028687,7.274357213702601,2023-05-16T23:00:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,88.43045700770581,7.178225375753414,2023-05-16T23:10:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,88.1519798580911,7.060730907148852,2023-05-16T23:20:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,87.03044174868391,7.068741893644621,2023-05-16T23:30:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,87.44243533989471,6.916533150225071,2023-05-16T23:40:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,86.83016708628976,6.895170519569696,2023-05-16T23:50:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,87.82963302052339,6.721599145494771,2023-05-17T00:00:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,87.24406805523766,6.713588158999009,2023-05-17T00:10:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,86.76340886549173,6.700236514839396,2023-05-17T00:20:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,87.46913862821393,6.670862897688259,2023-05-17T00:30:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,88.05851834897383,6.494621194781416,2023-05-17T00:40:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,88.49721522850385,6.473258564126041,2023-05-17T00:50:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,87.28603036545357,6.441214618142979,2023-05-17T01:00:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,82.28297856107423,6.897840848401614,2023-05-17T01:10:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,80.36797131303884,6.911192492561227,2023-05-17T01:20:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,81.00122072175174,6.697566186007478,2023-05-17T01:30:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,81.29877164873731,6.614785992217897,2023-05-17T01:40:37.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,80.20775158312352,6.660181582360572,2023-05-17T01:50:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,81.11947814145114,6.572060730907147,2023-05-17T02:00:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,81.27397573815519,6.548027771419854,2023-05-17T02:10:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,81.87098496986343,6.521324483100635,2023-05-17T02:20:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,81.45899137865263,6.45723659113451,2023-05-17T02:30:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,82.28107118333715,6.45723659113451,2023-05-17T02:40:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,82.71976806286717,6.422522316319522,2023-05-17T02:50:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,83.06118867780576,6.430533302815292,2023-05-17T03:00:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,82.03120469977874,6.398489356832229,2023-05-17T03:10:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,82.78843366140231,6.438544289311054,2023-05-17T03:20:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,81.73556115053024,6.49996185244526,2023-05-17T03:30:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,80.75898374914168,6.497291523613335,2023-05-17T03:40:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,81.95109483482109,6.441214618142979,2023-05-17T03:50:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,80.10093842984665,6.467917906462198,2023-05-17T04:00:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,79.96932936598763,6.441214618142979,2023-05-17T04:10:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,80.02082856488899,6.515983825436791,2023-05-17T04:20:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,79.59357595178149,6.582742046234834,2023-05-17T04:30:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,79.6660563057908,6.606775005722135,2023-05-17T04:40:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,78.49492637521935,6.558709086747541,2023-05-17T04:50:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,79.50202182040131,6.710917830167084,2023-05-17T05:00:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,78.82871747920959,6.7082475013351655,2023-05-17T05:10:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,76.99572747386893,6.7750057221332085,2023-05-17T05:20:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,78.42053864347295,6.783016708628978,2023-05-17T05:30:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,78.36331731136035,6.756313420309759,2023-05-17T05:40:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,78.62844281681544,6.740291447318228,2023-05-17T05:50:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,78.3709468223087,6.777676050965134,2023-05-17T06:00:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,77.12542915999084,6.967269398031583,2023-05-17T06:10:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,77.93224994277867,7.0233463035019454,2023-05-17T06:20:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,75.90089265278095,7.0233463035019454,2023-05-17T06:30:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,75.26382848859389,7.223620965896089,2023-05-17T06:40:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,73.57770656900892,7.642862592507818,2023-05-17T06:50:38.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,74.16708628976883,7.933928435187305,2023-05-17T07:00:38.000000Z
